,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521812,5,B001D262JW,"I loved it! Im a big Lordi fan and that reason is the main reason I bought it. It is so cool seeing them portraying the monsters in a horror movie after seeing them live. By the way if you get the chance, see them. Can't say to much else about the movie itself, but if you are a Lordi fan, you will love it.",1227139200,,307,3.7384615384615385
3521813,4,B001D262JW,"What's to say about this interesting gem? Well I know the concept of a band being in a movie usually has a comical feel behind it, but the fact that this is in the horror genre takes an original spin to it. At first buying a movie I hadn't seen first was a bit risky because I usually wait until I've seen the movie to judge whether or not it's worthy to buy on DVD. Luckily after going against my rule I bought a horror movie with a basic yet unravelling plot, traditional horror where characters have conflicts with each other and a twist occurring at every Opportunity. Overall this movie was pretty awesome and I recommend any fan of Lordi to get this movie.",1226793600,2,662,4.304
3521814,2,B001D262JW,"I've been a fan of Lordi for six years now, meaning that I was listening to their music long before they won Eurovision and gained international fame. Thus far, I have loved everything the band has done, including their 2004 short film, ""The Kin"". Needless to say, I was excited when the band first announced their plans to make a full-length horror movie. It made sense: of all the bands in the world, which would be better suited to make a movie about monsters than the Finnish ambassadors of shock rock? The film originally premiered in February 2008, but I endured an extra ten months for the DVD release. This proved a wise decision, as it turned out, for had I been in a theater, the monsters themselves would likely have come down to tell me to stifle my groans of disappointment.

The story: Sarah (Skye Bennett,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Against-the-Dark/dp/B001MLZNKS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Against the Dark</a>) is a little girl suffering from an unknown mental illness. When her father (Noah Huntley,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/28-Days-Later/dp/B0031EDXFQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">28 Days Later</a>) attempts to remove her from the hospital, they and a group of strangers comprised of a benevolent nurse (Dominique McElligot, ""On Home Ground""), a brave security guard (Leon Herbert, ""The Paradise Club""), a paranoid commuter (William Hope,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Aliens/dp/B000G6BM00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Aliens</a>), and a disturbed homeless man (Ronald Pickup, ""Waters of the Moon"") find themselves trapped in the building as it undergoes a dark transformation and becomes filled with bloodthirsty monsters.

I tried approaching this movie in different ways, trying to make it work for me. First, as a showcase for the band and their onstage personas; this didn't work, since the monsters have disappointingly little screentime. Secondly, as an '80s-style splatter film, since Lordi draw much of their inspiration from this medium; didn't work either, since there's very little blood and gore and, again, few monster moments. Finally, I tried to watch it as a movie that intentionally confused the audience, and this may work best since the film offers absolutely absolutely no enlightenment after leaving the audience in the dark for so long with the unexplained the twists, turns, and other weirdo plot elements. I'm left to believe that the filmmakers themselves lost track of what kind of story they were trying to tell, since the film is so convoluted and stingy in giving hints that would explain what's happening. It's been pointed out before, and I'll reinforce the complaint: there is no explanation as to why the hospital transformed, what the monsters are doing there, or what Sarah's condition is. Some aspects from ""The Kin"" are present - the manipulating of time and space and the horror of life after death - but they only make the film's plot a bigger mystery never to be solved. It's really frustrating, even for a fan.

If you're counting on the fear of the unknown to tide you over, I'm afraid that the film isn't very scary, either. Reliance on cheap jolt scares are a death knell, seeing as there's nothing very frightening about slow-motion shots of windows and walls exploding. The monsters themselves also look very much out of place: with the exception of Awa and Lordi, their costumes don't even fit into the film's art design, and will have viewers who are unfamiliar with the band wondering if Kita's armor, OX's nose ring, or Amen's being a mummy have anything to do with the solution to the plot. The acting also needs help: even though they're playing cardboard characters you've seen in a thousand other horror movies, Hope, Herbert, and Pickup especially need to spend a few lessons with their acting coaches, and Skye Bennett will start annoying viewers before she arouses sympathy.

I'm not sure if I can accurately express how disappointed I am in this movie. True, maybe I was foolish to expect anything great from a film made about a rock band (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kiss-Meets-the-Phantom-of-the-Park/dp/B000FSF30O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kiss Meets the Phantom of the Park</a>&nbsp;should have taught me better), but for all that seems to have gone into its production, you'd think that they could have done just a bit better. Director Pete Riski should've known that he was not shooting a music video and Mr. Lordi should've known that fans were expecting more from him and his group than cameos and a poorly-composed plot. I'm afraid that the only folks who'll be interested in this film are fans of the band, but then again, like me, they too will be struggling to stay awake.",1226620800,11,4845,5.481927710843373
3521815,3,B001D262JW,"While going through the lineup of the batch of Ghost House Underground flicks, I came across Dark Floors without knowing that heavy metal band Lordi was starring in it.  I'm far from being a big fan of the band, and often have trouble keeping my laughter to myself when I see them in their monster outfits, of which they appear here as demons stalking a handful of people in a hospital after time has mysteriously stopped.  Could the key to surviving lie with a young autistic girl (Skye Bennett)?  Or are these beasts just simply out for blood?  It's hard to keep track of what all is really going on in Dark Floors, as the film is unapologetic at completely explaining itself.  Still, Dark Floors does boast some impressive production values for a flick of this type, and the set design of the hospital is dreary and creepy.  All in all, Dark Floors is worth a look for horror fans, and especially so if you're a fan of Lordi.",1225756800,,928,4.461538461538462
3521816,3,B001D262JW,"The full title of this film is apparently ""Dark Floors: The Lordi Motion Picture,"" which is important because&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lordi/dp/B000AA4FU6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lordi</a>&nbsp;is a heavy metal group from Finland that dresses up in elaborate monster-like costumes.  I was not really aware of this and since I had never heard of the group before was not able to recognize them when Mr. Lordi, OX, Amen, Awa, and Kita starting popping up as the monsters in this 2008 movie (and, of course, they have recorded a new song, ""Beast Loose in Paradise,"" for the end credits).  This matters because since I did not know these guys from Adam, there were just monsters.  Imagine, if you will, that this was ""Dark Floors: The Kiss Motion Picture,"" and every time Space Ace, Starchild, Catman or the Demon popped up you would laugh you ass off (I say this remembering full well that the band popped up as superheroes in several Marvel comics, including both ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Howard-The-Duck/dp/0785108319/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Howard The Duck</a>"" and a magazine printed with REAL KISS BLOOD).  Actually, Lordi looks more like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GWAR/dp/B00000ICNM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GWAR</a>, the thrash metal band than Kiss, but either way you understand the principle.  For fans of Lordi, this movie has an inherent comic element that we ignorant types are not burdened.  Also, know going in that while half of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghost-House-Underground/dp/B001ECDVGI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghost House Underground</a>&nbsp;films released on DVD this October are dubbed, ""Dark Floors"" is not.

Young Sarah (Skye Bennet) is autistic and with health problems, but the hospital cannot come up with any answers, so her father, Ben (Noah Huntley), wants to take her out of there.  But the elevator breaks down and they, along with the others in the elevator, find that when the doors open the hospital is deserted.  and we quickly get the feeling that we are not in Helsinki any more.  Lordi, no.  As they move from floor to floor, things get progressively more decrepit and more dangerous.  Of course the ability of any of this group to get out of the hospital alive relies on Sarah, because she is autistic, and what we do not know about autism can work as the deus ex machina in any horror movie.  Besides, when people check out the phones in this hospital there are whispered requests demands for the girl, so even the people in the movie know that Sarah is the key.  The other characters along for the ride are Emily (Dominique McElligott), who is clearly a bit smarter and braver than the guys she is stuck with, which are Jon (William Hope), Walter (Philip Bretherton), Rick (Leon Herbert), and Tobias (Ronald Pickup), the crazy old coot who is the only one with a clue and who handles the requisite exposition duties.

The working title in Finnish for this film was ""Punainen liitu,"" which translates as ""Red Chalk,"" and actually is more appropriate for the plot here since the floors in this film are not particularly dark (and when they get dirty so do the walls and ceilings).  I think that the vibe this movie was going for was like ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silent-Hill/dp/B000GCFO0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silent Hill</a>,"" with the whole ""what the hell is happening here?"" vibe, more than any other recent horror movie that comes to mind.  My complaint with Lordi is not that these are heavy metal guys running around in monster costumes, because since I had never seen them before that was easy to forget.  Instead my problem is that the movie ends up being like a fun house at Halloween, where you go through the thing and periodically monsters jump out, you jump, they disappear, and you keep going.  Being the monsters in a horror movie would appear to be self-indulgent at face value, but the five band members pretty much have the smallest roles. Director Pete Riski does not come up with anything special for this horror film, but then there is nothing special being set up by Pekka Lehtosaari's script.

The bottom line is that if I knew who Lordi was then I probably would have laughed every time one of them showed up, but I did not, so I was able to actually take this movie at face value.  There is very little blood and gore, and the oppressive atmosphere quickly dissipates because there is no real sense of moving towards a climax because why this movie telegraphs from the opening moment that the little girl is going to save the day, there is no real sense of what she is saving them from.  I suppose a case could be made for the horrors of existentialist angst, but there is just grabbing for straws to try and make sense of this film.  Besides, because of the limitations of the young actress playing Sarah, the character works best when she is not saying anything, so she is unable to carry the off the big finish when she has to start talking.  The end game reminded me of what I thought was the best film of 2006, which is why I round up on ""Dark Floors,"" but I do not want to ruin the best part of the film if you decide to check it out (I think it will be obvious).  This is not the best (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dance-of-the-Dead/dp/B001D262LA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dance of the Dead</a>"") or even one of the better (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Substitute/dp/B001D262KG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Substitute</a>"") DVDs in this GHU collection, but it is definitely in the middle and not one of the really bad ones.",1225324800,3,5847,5.384868421052632
3521817,4,B001D262JW,"I need to review this one for you because usually these horror-series sponsored movies are pretty awful, however this one was pretty good! The special effects exceeded my expectations by a long shot, and it looked really cool on a nice TV. The plot line though ridiculed by some is actually good and although quite a bit is left to the imagination enough of the story is tied up at the end to safsify viewers. Rent this one, buy it if you are a huge horror fan.",1224115200,,461,4.310344827586207
3521818,5,B001D262JW,"Okay this movie is full of lose ends but is done very well. It uses the whole creepy ghost monster effect then the over done blood gore thing. Its a cool movie and reminds me of a silent hill game. Each floor they get to has a boss or enemy controling that level. Anyways the band Lordi are in this and are the enemies, they seem cool but yea they look like clerance costumes at walmart, but hey its close to halloween! They have some good music videos that i love to watch so you get a good horror movie and then some good music, so there u have it. Hallelujah!",1224115200,3,562,4.072072072072072
3521819,1,B001D262JW,"O.k. first the good stuff. The look of the movie is pretty spooky, the FX are pretty cool, the score is what you would expect, and the acting isn't all that bad. Now the bad stuff. The rest of the movie! There is not much of a story to speak of, no character development, the writing is just awful, there isn't even that much gore. It seems that this is a vehicle to promote a Heavy Metal band from Finland called Lordi. Remember Gwar? Same thing. A group of self proclaimed rock stars in stupid monster costumes. The plot has something to do with a little girl living in a nightmare, or just having one, you really can't tell which one. I even saw some of the plot from ""Silent Hill"" in there for some reason. This is a sad attempt to cash in on the bands popularity, nothing more.",1223942400,2,782,4.22
3521831,5,B001D262JW,"real suprize,  love the band so i got the movie,  its a good old monster movie",1429747200,,78,3.8125
3521832,1,B001D262JW,Not worth it,1419638400,,12,3.3333333333333335
