,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6304422,5,B00IY1JCTW,"Silverman is a genius. I didn't realize what a great singer she is -- so you hear her beautiful, expressive voice singing these ridiculous, hilarious lyrics.",1432425600,2,157,5.076923076923077
6304423,1,B00IY1JCTW,"Not interesting, not funny.  Typical toilet humor that frankly, just wasn't very good.  Sorry, but this is ""B"" material.",1432339200,2,120,5.2631578947368425
6304424,5,B00IY1JCTW,"unique and hillarious, Sarah's brain is so sexy",1432252800,2,47,5.0
6304425,5,B00IY1JCTW,she is great!,1431129600,,13,3.6666666666666665
6304426,5,B00IY1JCTW,"Queen of irreverent comedy lets go of the ""clueless inadvertent racist"" shtick that launched her into stardom 10 years ago and unloads a steamy pile of totally irreverent stickiness.  She still maintains that certain ""clueless"" or accidentally tasteless element though, make no mistake.  Jokes are sourced by plundering society's underbelly, taboo stuff like porn, showering under your mom's pubic hair drippings, and of course rape.  A competent musician, she ends the CD with a song where the entire chorus consists of one taboo word. For the uninitiated her style may come as shocking, vulgar.  For those of us who have followed since her beginnings with bit parts in the David Cross/Bob Odinkirk 1990's HBO masterpiece ""The Mister Show"" this is refreshing, more evolved material than her previous aforementioned ""shtick"".",1417737600,17,825,5.372093023255814
6304427,1,B00IY1JCTW,"very disappointing. I only bought the dvd because she won an Emmy Award. Then I view it and, while vulgar she was mildly amusing, but an EMMY? Sorry Sarah. I do not see why you won an award for your show. On my worst day, even with a hangover, I could have done a better job.
Maybe you won this award for some other skills and abilities of which we the people no nothing.",1414972800,4,371,4.027027027027027
6304428,5,B00IY1JCTW,Brilliant. Gutzy.  Political.  She has it all.,1413158400,5,46,5.428571428571429
6304429,5,B00IY1JCTW,"This special is many times better than her previous ones. She's grown a lot as a stand up comedian. She always had something that made her ""Sarah"" but it was always kind of a gimmick to get the audience interested in the actual framework behind the jokes. This special is pure comedy. Her and Maria Bamford might be the two funniest female comics ever, and they definitely rank highly with the greats of any generation, and yes i'm including Pryor, Hicks and Carlin and all them.",1409961600,9,479,4.5813953488372094
6304430,5,B00IY1JCTW,"first one to comment sweet! can't wait to watch!  glad to see that you have a new special, your stuff is great!!! bring back the SS show!!",1401408000,4,138,4.111111111111111
6304431,3,B00IY1JCTW,She doesn't know religion enough to joke broadly about it yet. The myth of religion provides so much material for comedians. But jokes fall flat if they haven't researched and fact checked first.,1490572800,,195,4.9393939393939394
6304432,1,B00IY1JCTW,Don't waste your time.,1489881600,2,22,4.75
6304433,1,B00IY1JCTW,"Not funny.  Seems to depend on shock value in place of humor.  Also, one gets the impression that she is speaking to her therapist.  Nice legs.",1486598400,4,143,4.423076923076923
6304434,2,B00IY1JCTW,"imho, a weak performance with unfunny material.",1486252800,2,47,5.857142857142857
6304435,5,B00IY1JCTW,I love Sarah Silverman and her style of comedy. She is unapologetic and hilarious if you have a messed up sense of humor like me.,1484352000,,129,4.2
6304436,1,B00IY1JCTW,This was as lame as she is. Turned it off in 10min.,1483920000,3,51,3.3333333333333335
6304437,1,B00IY1JCTW,Not funny,1483488000,2,9,4.0
6304438,5,B00IY1JCTW,"this was very good, Jesus is Magic was better.",1482019200,,46,4.222222222222222
6304439,4,B00IY1JCTW,"I love Sarah Silverman. I could do with rather less vulgarity (too many F words), but that's her shtik.",1481846400,,103,4.473684210526316
6304440,4,B00IY1JCTW,I love her raw edgy sense of humor,1481414400,,34,3.375
6304441,5,B00IY1JCTW,"Brilliant, funny, and a bit blue, this lady is a treasure. Don't hold back, Sarah, tell us what you really feel.",1479254400,,112,4.380952380952381
6304442,5,B00IY1JCTW,Lots of fun!,1479254400,,12,3.3333333333333335
6304443,5,B00IY1JCTW,She's the best,1477094400,,14,4.0
6304444,2,B00IY1JCTW,"Ever visit a friend locked up in a mental institution? You know, those places where folks ramble random thoughts out loud, mixed with tears and laughter? That's what I just watched. Talk therapy and lithium may help, Sarah. Your stand up routine may help you one day form a complete thought that make sense.",1475625600,,307,4.703703703703703
6304445,4,B00IY1JCTW,Good if you are looking for shock humor. Classic Sarah,1475020800,,54,4.5
6304446,4,B00IY1JCTW,very entertaining,1474848000,,17,8.0
6304447,1,B00IY1JCTW,Not impressed although I have liked other routines. Stopped watching after about 15 minutes.,1474848000,2,92,5.642857142857143
6304448,2,B00IY1JCTW,More vulgar than funny.,1474243200,,23,5.0
6304449,5,B00IY1JCTW,Brilliant,1473465600,,9,9.0
6304450,5,B00IY1JCTW,I could listen to her read the phone book.  Very funny and likeable.,1472601600,,68,4.230769230769231
6304451,4,B00IY1JCTW,Low key and funny.,1471824000,,18,3.75
6304452,2,B00IY1JCTW,Not impressed,1469664000,,13,6.0
6304453,5,B00IY1JCTW,Love her,1469577600,,8,3.5
6304454,5,B00IY1JCTW,What a nut!! Vet nice to see her again!,1469059200,,39,3.4444444444444446
6304455,5,B00IY1JCTW,Sarah Silverman is a riot. Love her.,1468886400,,36,4.285714285714286
6304456,3,B00IY1JCTW,Not as funny as I had hoped.,1468627200,,28,3.142857142857143
