,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4545530,5,B0053O8A8M,"Give me your hands
Show me the door
I cannot stand
To wait anymore
Somebody said
Be what you'll be
We could be old and cold and dead on the sea

But I love you more than words can say
I can't count the reasons I should stay

Give me some rope
Tie me to dream
Give me the hope to run out of steam
Somebody said it can be here
We could be roped up, tied up, dead in a year

I can't count the reasons I should stay
One by one they all just fade away

I'm tied to the wait and sees
I'm tired of that part of me
That makes up a perfect lie
To keep us between
But hours turn into days
So watch what you throw away
And be here to recognize
There's another way

Give me some rope
Tie me to dream
Give me the hope to run out of steam
Somebody said it can be here
We could be roped up, tied up, dead in a year

But I love you more than words can say
I can't count the reasons I should stay
One by one they all just fade away
Oh I love you more than words can say...",1327363200,9,955,3.5454545454545454
4545531,5,B0053O8A8M,"This is the funniest show on TV. The only others that come close are ""Parks and Rec."" and ""30 Rock."" Please, NBC, do not cancel this awesome show. I will buy the DVD sets to support it. Thanks.",1327363200,52,193,4.105263157894737
4545532,5,B0053O8A8M,"This show is seriously one of the best shows on tv now. It is the comedic successor of arrested development; it contains all the wit, play on words, intelligent and observational humour that arrested development had. Unfortunantly because this show doesn't have a laugh track and requires some thought to enjoy it isn't getting the attention it deserves.

It takes numerous views to get most of the jokes and after watching the first two seasons at least 4-5 times I still catch things I've missed. It's hilarious, the acting is superb, the attention to detail is astounding, and the writing is at another level. Preorder this and I guarantee you won't be disappointed.

Here's hoping for 6 seasons and a movie.",1325548800,62,711,4.867768595041323
4545533,2,B0053O8A8M,"Like all good things, Community has appeared to come to an end.

The first two seasons were fantastic.  So far, I can't even watch the entire episodes of season 3.  The only absolutely stunning episode was the apartment episode with the multiple universes.  That was amazing.  The rest are just awful.

I'm very sad, Community is literally the only sitcom I can stomach and it's gone down hill so fast.",1321833600,,402,4.671428571428572
4545534,5,B0053O8A8M,"Everything about the first two seasons was top notch. The acting, writing, and directing just continued to get better and better as the story unfolded. It's safe to say that this is STILL the case with the third season of this critically acclaimed comedy!

The writers are taking the excellence of this show very seriously, and it has already paid off in spades for fans. This season, they've truly gone all in, and its easy to see why: This is re-writing all the rules about what a TV comedy can accomplish within 22 minutes. It's smart, hilarious, edgy (and even a little weird - but in a good way). I hope that by the end of this season it'll no longer be the most underrated comedy on TV today, and will begin to gain the popularity that it's deserved for the past three seasons.",1318723200,98,783,4.4375
4545575,5,B0053O8A8M,My fav comedy of all time but tough to jump into without seeing previous seasons...endlessly self referential.,1474329600,,110,5.529411764705882
4545576,5,B0053O8A8M,wonderful,1473724800,,9,9.0
4545577,4,B0053O8A8M,"Several great episodes including ""Digital Estate Planning"" and ""Remedial Chaos Theory"".",1471651200,,87,7.0
4545578,5,B0053O8A8M,"This is where you might want to stop watching the series. It's downhill after Season Three, though there are a few bright spots.",1471392000,,128,4.608695652173913
4545579,5,B0053O8A8M,funny,1470096000,,5,5.0
4545580,5,B0053O8A8M,funnny,1464998400,,6,6.0
4545581,4,B0053O8A8M,I like it,1464480000,,9,2.3333333333333335
4545582,5,B0053O8A8M,Humor heart and the right amount of quirkiness.,1462406400,,47,5.0
4545583,5,B0053O8A8M,"Cool, Cool, Cool",1459209600,,16,4.666666666666667
