,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2781705,5,B000NTPG70,"36 Hours:  classic thriller.  James Garner and Rod Taylor were so dang good together.  Air Force:  a true classic, done shortly after Pearl Harbor.  What a cast, and Harry Carey's performance is heartbreakingly good.  (But don't be fooled -- the real star is what was intended -- the Mary Ann.)  Command Decision:  If the opening minutes don't have your heart pounding, nothing will.  Hell to Eternity:  Okay, it's not really based on Guy's life, but it sure is entertaining.  Jeffrey Hunter, David Janssen and Vic Damone are classic war buddies. (Honestly, we could have done without the female-subplot.)  The Hill:  an overlooked goodie.  And Thirty Seconds Over Tokyo:  simply one of the best war movies ever made.  And as they are on their bombing run, be sure to notice ... no talk, no music, just the sound of the engines.  So incredibly tenseful.  Wow.

Buy it.  Just buy it.  It's that good of a collection.",1214438400,3,915,4.774193548387097
2781706,5,B000NTPG70,"The older ones were far better, than the more recent ones.

I could end my review here, but it would be unfair, considering the effort made to put this collection together.
So let's start at the beginning:

1. ""Air Force"" (1943) - B&W - 124 min.
starring John Garfield and Gig Young, is a simple tale of a crew of a Flying Fortress struggling their way from ""The Day of Infamy"" through the entire Pacific War. (Watch the B-17 closely, it was a true Flying Fortress and alas was lost in the process of fighting that war!);

2. ""Thirty Seconds Over Tokyo"" (1944) - B&W - 139 min.
Who doesn't remember Spencer Tracy in this one, together with Van Johnson and Robert Walker? This too, is based on a true story of WWII, but this time we're talking about a B-25 ""Mitchell"" crew and its deeds that led to the first bombing of the Capital of Japan.

3. ""Command Decision"" (1948) - B&W - 112 min.
with Clark Gable at the helm and based on a stage play, comes through from a different perspective. What do Commanders do, when it comes to gambling with people's lives (in this case Bomber Pilots and Crews), when the stakes are high and the mission is key for victory or defeat?
Assisting Mr. Gable (who himself was an Air Force Captain and flew real missions, hence knows what he's talking about...) are Walter Pidgeon, again Van Johnson, Brian Donlevy and Charles Bickford.

4. ""Hell to Eternity"" (1960) - B&W - 132 min.
The story of a man, raised in an American-Japanese family, confronted with the War in the Pacific. Based on a true story, this is the tale of a man facing prejudice from both sides and who manages to win his internal struggle by even capturing, single-handedly, hundreds of Japanese Soldiers. Incredible but true!

5. ""36 Hours"" (1964) - B&W - 115 min.
A ""What If..."" movie, starring a powerful James Garner. We are in 1950, the war is over and the lead Character wakes from a Coma in an American Military Hospital. He suffers from Amnesia, he can't recall anything.
Only that we are not in 1950, but rather in 1944, in a mock-up Hospital built by German Intelligence and the setting has carefully been prepared in order to find out where the Allies will finally land.
More than a true War Movie, this is far more a Spy Thriller, and tightly knit at that, so well told it is almost believable as a true story.
These are 36 Hours you won't easily forget.
Together with Mr. Garner appear actors of the caliber of Rod Taylor and Eva Marie Saint, together with Werner Peters as a Gestapo Man (an actor I love to hate).

All DVD transfers are clean and the sound although mostly in 2.0 channel Mono, is sharp and clear.
This is a very interesting Collection, even from a purely analytical standpoint. I must compliment the people at Warner's for having chosen 5 very significant movies out of dozens others and having offered them in this very reasonably priced set.
If more, of the same quality were produced, I am sure people would flock to buy them.",1188518400,33,2959,4.499068901303538
2781707,5,B000NTPG70,"I have been trying  for some time to get copies of some of these films.  I have not played all of them yet, I am savouring the moment.  So far they have all been of excellent quality, and thoughly enjoyable.  My only query is, is there a Volume 1?.  If so where can I get a set?",1187827200,2,278,3.807017543859649
2781708,1,B000NTPG70,"I tried to watch the Movie,s of Collection 2. However I was disapointed. The Films did not have any sound. If I had known that, I would have not ordered them. That was a waste of my money. Sincerely, Horst Herting",1186963200,,213,4.219512195121951
2781709,2,B000NTPG70,"I wanted Thirty Seconds Over Tokyo, and always enjoyed Air Force and Command Decision, so the package seemed like a bargain. Wrong!  None of the selections have scene selection.  If you wish to see a selected portion of the movie, you have to run through the entire film.  I had seen the other three selections and I wouldn't have bothered to buy them individually.  I now have Thirty Seconds Over Tokyo, but it is a cut rate DVD and not worth the price I paid.",1186358400,4,461,4.3882352941176475
2781710,4,B000NTPG70,"Some of these may have been available before now, but none in a WWII set that includes shorts and cartoons from the period. Pick any two you like and they are worth the price. ""Command Decision"" with Clark Gable as General Casey, a serious officer commanding a bomber group in England, is wonderfully realistic. ""Thirty Seconds Over Tokyo"" with Spencer Tracy as Jimmy Doolittle leading the first bomb raid on Japan is excellent. The others are just bonus as far as I'm concerned and a very good one at that. ""The Hill"" is a good English military prisoner movie with Sean Connery as a prisoner that must buck up under a tyranical Commander. ""36 Hours"" with James Garner is good espionage movie. Air Force is resonably decent account of a B-17 crew that witnessed Pearl Harbor starring John Ridgely. ""Hell to Eternity"" with Jeffrey Hunter and David Janssen is about Hispanic boy raised by Japanese-Americans and fought for United States. Fans of WWII movies should enjoy the set. I recommend it. Especially for a Fathers Day gift.",1181865600,6,1028,4.813559322033898
2781711,5,B000NTPG70,"I'm not sure about THE HILL, but the other 5 titles in this collection have NOT been on DVD--at least legitimiate disk.  AIR FORCE, THIRTY SECONDS OVER TOKYO, and COMMAND DECISION are all wonderful war or combat films (there's a difference between the two--see the books on the genre by Mike Mayo, Thomas Doherty and Jeanine Basinger).  It's great that other classics such as THE PURPLE HEART and even the less stellar SO PROUDLY WE HAIL are finally being released this spring on DVD.  Collectors and film historians should appreciate all of these titles that really reflected the country's mood between l94l and l945.  Propaganda was such a vital component on the home front and these movies show us the nationalistic side of the American people at the time.",1174694400,18,759,4.8604651162790695
2781712,5,B000NTPG70,"I disagree totally with the above reviewer. These films are excellent. The only one I am not thrilled with is The Hill, all the others are very good WWII films. I have been waiting for Command Decision for a long time. This collection will not disappoint.",1173657600,21,255,4.565217391304348
2781713,2,B000NTPG70,"Of the 6 films, 3 are old films made in the '40 (Air Force; Command Decision; 30 Seconds Over Tokyo) and widely available in dvds for sometime.

Hell to Eternity is an obscure war film.  36 Hours is more fitting for espionage catagory.  The Hill, which is probably the most powerful film among the 6, is a prison film.

A carefully selected Sidney Lumet Collection is highly anticipated.",1173571200,5,387,4.647058823529412
2781722,5,B000NTPG70,"This was ordered as a Christmas Gift.  The person I ordered this for originally only wanted just the one dvd  - Command Decision, but he loved that there were more dvd's in this collection.",1388707200,,189,4.529411764705882
2781723,5,B000NTPG70,"Adding to my World War II Collection.
Command decision is a great classic will go to movie
30 seconds over Tokyo has personal meaning due to Jimmy Doolittle. He was my father's commander inside",1388707200,,193,4.705882352941177
2781724,5,B000NTPG70,"Main reason I bought it was for ""Command Decision"" with Clark Gable.  All the films are fairly good, but ""CD"" is my favorite.  While it seems stage bound (it came from a play), I enjoy it.  Has a similar quality to ""12 O'Clock High.""",1371686400,,233,4.25
2781725,5,B000NTPG70,Great collection of 40's war movies.  These vintage movies are much better than expected.  Action scenes and dialog are super.,1371427200,,126,5.25
2781726,5,B000NTPG70,"Five splendid World War II movies together in a fine set. Very good video & audio quality, and discs contain an assortment of entertaining special features.

With ONE HUGE EXCEPTION:  in this box set the disc of 'The Hill' I received does not even register on my DVD player, on my DVD/Blu-ray player, or on my computer's DVD drive - not even a ""NO DISC"" display on the DVD player, which simply ejects this disc of 'The Hill.' My computer disc drive doesn't even whirr - it's as if Amazon shipped me a blank DVD on which 'The Hill' should have been embedded!

Anyone know how I may complain to Amazon about this weird, seemingly blank DVD of 'The Hill'?",1370649600,2,652,4.416666666666667
2781727,4,B000NTPG70,"A great start for the beginning of WW2....with Air Force directed by Howard Hawks, Command decision, The Hill and Hell to Eternity...great movies on a rainy day...live shots of th bombing of Pearl Harbor.....Amazon has great prices for these packaged deals....",1369526400,,260,5.365853658536586
2781728,5,B000NTPG70,"Bought on Black Monday for $18.98, about half the $10 less the price of ""Air Force"" (1943) alone.  A must for any WWII DVD  movie collection.",1354233600,3,141,4.384615384615385
2781729,5,B000NTPG70,"If you like WWII movies, this collection is great. I particularly have always liked THIRTY SECONDS OVER TOKYO, included in this collection. Though a few parts involving our hero and his wife are ""schmaltzy,"" by today's standards, it was typical of the period. The depiction of the Doolittle Raiders was excellent. I found THE HILL to be far better than my expectations. Excellent compilation of movies.",1271030400,3,402,5.106060606060606
