,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1843049,4,B00008G61F,"Catherine Naglestad is reason enough to buy this dvd. She plays the strong woman, who has the power to turn lovers into beasts, and yet is plainly vulnerable. Her singing and acting vividly portray passion and heartbreak.

While Handel might have found the costumes and sets to be strange, he would have loved the way his music fared in this production. The modern costumes and sets actually fit with the story quite well. Today's audiences surely will appreciate the use of business suits by women to disguise themselves as men.

With its many twists and turns one might need to watch this opera several times to fully appreciate the entire story. With Handel's music well sung and well played, that will be a pleasure for me.

Watched on a 16:9 ratio television, the picture is perfect.",1120694400,7,788,4.779411764705882
1843050,3,B00008G61F,"First off - had none of the problems that Scott encountered with the image - my player adjusted fine to a 16:9 image well presented.  On musical grounds, this is a more-than-competent reading of Handel's classic opera, with some fine singing throughout.  Naglestad is a lovely Alcina, and other principles are strong (notable standout is Mahnke's Oberto). Conductor Hacker coaxes a good reading out of the Stuttgart forces.  The production is very modern - no forests and trees here, but a decaying palace with a great ""Alice in Wonderland"" mirror framing the center.  Yes, there's some gratuitous sex and others may complain this isn't Handel's Alcina, but it held my interest throughout.  A very good production of a great work.",1115424000,17,730,5.05
1843051,1,B00008G61F,"ArtHaus used to have problems with their opera DVDs being riddled with excessive digital artifacting for the price.  Now the artifacting is down to a minimum, but the 16x9 authoring is not compatible with all players and may produce an anamorphic squash no matter how you adjust your player.  As a result, I was not able to get much past the overture, so I can't comment on the production itself, which is in modern-dress, though the overture is well-played.",1113177600,4,458,4.784810126582278
1843052,3,B00008G61F,"... but don't buy it. You'll hardly be tempted to watch it twice. The staging is somewhat lurid and profoundly irrelevant to the music, but that doesn't bother me as much as the burden the staging puts on the singers, torturing their timbres. I watched this DVD that 'mandatory' once, several years ago. I wasn't thrilled, musically or visually if I remember correctly, and I wouldn't review it now but for the fact that another ""beast in the jungle"" of amazon pressed me for an opinion of it. Among the Handel DVDs in my collection, it ranks toward the bottom, though not as awful as the ""Ariodante"" by the English National Opera, that absolute nadir of tasteless stagings.",1273708800,3,674,4.720338983050848
1843053,4,B00008G61F,"All the singers have excellent voices, but Naglestad's is particularly wonderful, strong and melodic, an especially worthwhile trait for Handel operas. The sound quality is great for a DVD; someone really took care to see that miking was done properly. You can really enjoy the singing, and even on my cheap movie sound system the music was goose-bump inducing.

On the downside, the quasi-pornographic staging alluded to by so many other reviewers (Ms. Naglestad really shows us her (ahem) lungs) is mildly distracting, but not nearly so much so in my opinion as the  hair-pulling clothes-tearing depressive melancholia evinced by almost all the roles. It just gets a bit much after a while. For myself, who has yet to see a traditional staging of this opera, I would have appreciated something less avante-guard. I thought the setting, which is a single room of what appears to be a derelict manor house, was quite boring by the end.

Overall grade: A for singing and sound; F for staging. Might you not just as well buy a good CD?",1235692800,5,1033,4.824858757062147
1843054,5,B00008G61F,"Excellent Opera by Handel, if you love Baroque period you are going to enjoy. Stunning production. I strongly recommend this DVD",1225324800,4,128,5.142857142857143
1843055,5,B00008G61F,"I can strongly recommend this ravishing performance (great acting, wonderful cinematography, pretty good singing), which will take you straight to the heart of Handel's marvelous music even if you find the eroticism of the production offensive.

Government subsidies for an opera performance are about 120 euros per seat in Germany. These subsidies have encouraged some in-your-face and silly productions, where the stage directors treat the audience and composer with contempt.  What is the artistic point in having singers sitting on a row of toilets in a Rossini opera? This radical 1999 Stuttgart performance of Alcina is an exception to the observation that government subsidies frequently corrupt the arts. (There are so many exceptions, that this ""observation"" does not deserve to be called a rule.)

I bought this Alcina because it was inexpensive and the only DVD of the opera, but with some misgivings because of the contradictory and confusing reviews on this site.  Which of the reviewers are right?

There may be a hidden message in the conflicting reviews. A frequent theme is along the lines of ""marvelous music, but I hated all the on-screen porn"". What I think these reviewers may be misunderstanding is that the on-screen porn is accentuating their response to the music. They may be misinterpreting their own reactions.

Another of the complaints made is that the performance is not faithful to the anonymously authored libretto that Handel used. Having seen a traditional performance of this opera, I can't get terribly excited about lack of fidelity to the libretto, which has an unusually complicated and silly plot even by the standards of early 18th century operas.

The theme of the opera is that Alcina, a sorceress, uses sex to transform men into beasts. However, Alcina has become dangerously infatuated with her latest lover, Ruggerio, a knight.  Bradamante, Ruggerio's old lover, arrives dressed up as a man. At the close of the opera Ruggerio returns to Bradamante, now revealed as  a woman, and defeats Alcina's stratagems and is able to rescue her trapped ex-lovers. There are also a number of subplots.

What I think the stage and video directors of this opera have done is ignore the overall silliness of the plot and make each moment in the opera as dramatic as possible and emphasise the theme of the opera, which is itself quite serious, being the power of sex - and also give us an approximation of the thrill an audience in 1735 would have experienced with this seductive and over-the-top music.

In 1735 the opera would have been performed in something that approximated contemporary dress at that time, in a small intimate theatre, where the indrawn breaths of the singers could be heard and one or more of the singers was a castrato.  An 18th century audience must have been greatly intrigued by the fact that the singer performing Ruggiero, Alcina's great seducer, was in fact a castrato. The DVD recreates for a modern audience some of the sexual tension and ambiguity that would have been experienced by 18th century audiences.

One reviewer, who had seen this production live made the interesting comment that the DVD was better than the theatrical experience. The great cinematography in this DVD has been largely overlooked by the reviewers here. The frames  that are shown at the beginning while the overture plays are immediately seductive, an old overturned chair, a bowl of cherries, some discarded military boots - they are as lyrical as the frames from an Ozu film. Catherine Nagelstad as Alcina is luminously and desperately beautiful, like an updated Louise Brooks from the 1929 silent movie ""Pandora's Box"" - what a performance! And Alice Coote as Ruggiero is boyish and playful and charming - a wonderful foil for Nagelstad's Alcina. Early in the opera Ruggerio makes explicit sexual advances to all the singers on stage, both male and female, while Alcina, her lover watches with apparent approval. I personally felt uncomfortable, and this was not an episode that is in the libretto - but this underlined at the start of the opera what it is all about - the destructive and creative power of sex.

As an experiment I tried listening to this performance without the visuals. It was not the same.",1219968000,23,4255,5.015602836879433
1843056,5,B00008G61F,"Alice Coote is brilliant in all of her performances, and this one is no exception!  I was fortunate to see her perform ""Carmen"" in London last October, and am going to see her ""Idomeneo"" in San Francisco this fall!  She is fantastic and incredibly gifted!  Buy this, seat back and enjoy the performance!",1213747200,3,303,4.679245283018868
1843057,5,B00008G61F,"Several reviewers have suggested that this production is little better than ""porn,"" consequently entirely inappropriate and guilty of misrepresenting Handel's immaculate conception.  On the contrary, ""Alcina,"" one of the great Handelian opere serie, is the perfect place to introduce this kind of earth-shattering antithesis to the anticipated staid and dutiful production.  It almost goes without saying that the librettist (anonymous, adapted from Riccardo Broschi, based on Ariosto's ""Orlando furioso"") saw the ""feminine,"" as exemplified in the character of Alcina herself, as dangerous and subversive, oversexed and under-reasoned, whereas the ""masculine,"" as exemplified in the character of Oronte, he saw as moral and upright, possessed of perfect propriety in matters sexual and socio-cultural.  The libretto, through the disruption of Alcina's spell over her male ""victims"" and the destruction of the sorceress herself, depicts a victory of this idealized masculine over the idealized feminine.

How could any modern producer not see this arrangement as grotesque, as the creation of men for the benefit of a male-dominated society?  The production, therefore, outwardly turns that arrangement and the society that created it on its head by suggesting that the victory of the idealized ""masculine""--seen in the CONVERSION of Ruggiero from loving Alcina to loving Bradamante, and also from lesbianism to heterosexuality--is a travesty: a murder of beauty, a rapacious erasure of that part of the truth of the human journey that reveals itself through desire.

But who is speaking or singing this reversal, this bold assertion that the idealized feminine was better, had ALWAYS been better, than the idealized masculine?  Is it Jossi Wieler and Sergio Morabito, the directors, for introducing a topless aria or a forced marriage sequence where the libretto suggests no such thing, or is it Handel for creating in the role of Alcina an overwhelming vocal presence?  Does she not overturn, through the sheer power of the vocal writing offered up to her, the high estimation the libretto would seem to place on the idealized masculine?  If so, then the directors Wieler and Morabito have done nothing more--through their emphasis on the undeniable physical allure of societal signifiers of femininity--than elect to hear Handel over the lexical clamor of his librettist. (Thanks to Carolyn Abbate for the spirit of this!)

On the one hand, it should be remembered that this production's upsetting of a perceived historical meaning is partially the accomplishment of a man--Sergio Morabito--and, therefore, in some way no less grotesque in its idealization of the feminine than the demonization of the same in Handel's time.  On the other hand, Jossi Wieler (a woman) surely changes this dynamic, and finally it is Catherine Nagelstad (Alcina), Alice Coote (Ruggiero), and Helene Schniederman (Bradamante) who provide the physical source of the lasting sounds and images of the production, as even negative reviews of this DVD attest.  It therefore seems to me that what has emerged through this ""Alcina"" is in fact a reassertion of the victory of the female voice over what is still in many ways a frustratingly male-dominated industry.  I incriminate myself.",1179878400,9,3262,5.461232604373757
1843058,3,B00008G61F,"The singing is quite good in this video except for the men - the tenor is awful and the bass is barely adequate.  However, the five ladies are all very enjoyable, particularly the Alcina and the Ruggiero.  Coote, as Ruggiero, is very believable as a man and her acting is excellent.  The sets are nothing to write home about but neither are they ugly or distracting.  The costumes are fine except I saw way too much of Alcina's breasts.  There is too much heavy petting in the direction, as though someone were trying to show us they weren't afraid to show women kissing each other and touching private areas, alot... and then some more...and even longer...  That bit seemed a bit childish but for the most part, I enjoyed the video, and had a hard time pausing just to get up for a minute.  If the tenor had been good, I probably would give it another star, but he was really bad.",1169251200,6,881,4.401234567901234
