,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7358335,5,B012STKM6W,"First, two bits of clarification.  The editorial reviews say that there are six new episodes of Lewis.  Not so.  There are three new episodes of Lewis, divided into two 45-minute segments.  Second, this set of discs is in the UK, region 2 PAL format and will not play on U.S. players (unless you have an all-regions player).  See below for more information on those.

The three stories in what appears to be the final season of Lewis are all academic in their basic plot arcs.  One for Sorrow concerns taxidermy and performance art; Magnum Opus concerns alchemy; What Lies Tangled is about mathematics, knot theory and biochemistry.  Of course, they're also about lust, greed, envy and other seven deadlies.  The stories are all workmanlike and not as convoluted as some of the Morse/Lewis tales can be.  They have some strong guest actors/actresses, the nice scores that provide so much of the series texture and the usual views of Oxford, though we tend to return again and again to the Radcliffe Camera and the Sheldonian.  The extensive references to the Inklingsthe Lewis/Tolkien/Barfield/Williams circlein the second episode assumes an awareness of this important phenomenon in Oxfords history.

The most striking element in series 9 is personal.  Jamess fathers (Nicholas Jones) mind is failing and James is at his side, trying to evoke the warmth and love which he has failed to receive in the past.  He is also arguing with his sister over their fathers care.  Meanwhile, Robbie is feeling nervous.  A new supervisory officers appearance reminds him of the tenuousness of his appointment as a retired, consulting officer.  The new supervisor, played nicely by Steve Toussaint, is a micromanager who constantly protests that Hathaway and Lewis should remember that these are their cases and that he does not want to interfere.

The supervisor relates to Hathaway as the superior officer and Lewis is aware of tight budgets and the manner in which they can affect those on limited, short-term contracts.  In the end he must decide between his personal and professional lives and this creates drama, particularly in the third episode.  Viewers are lead to see that something is coming to a close here, but the focus (not just the narrative focus, but also the cameras focus) on Hathaway, particularly in the final scene of the third episode, gives the audience hope that there might be a Hathaway series some time in the future.  Certainly the current audience would like to see that; Laurence Fox is an exceptional actor and I for one would rather see him get his own British crime series than fritter away his talents in throwaway Hollywood movies.

Bottom line: a solid set of stories, but with a sense of aging and loss.  Kevin Whately is razor sharp but he looks tired, almost surely by design.  (He looks and feels more like 74 than 64.)  I won't spoil the ending, but its more sweet Robbie than operatic Morse, as it should be.

Now: all-regions players.  Amazon (in the U.S.) sells them.  I have purchased two made by Pioneer and have been pleased with them.  They are priced around $100.  They offer several advantages.  They play international discs (easily); you pop in the disc and the player reads the format and starts the show.  They enable you to get international series before they are released in the U.S.  Finally, the pricing varies, sometimes dramatically, between the U.K. and the U.S.  Having an all-regions player enables you to comparison-shop.  The result is that the player pays for itself very quickly.",1458259200,46,3537,4.927241962774958
7358336,5,B012STKM6W,"lewis is a favorite and if you are considering purchasing series 9 you are familiar with the show.  i hope this won't be the last in the series. it didn't disappoint and the ending may leave an opening for yet another series.  i agree it's confusing the way regions 1 & 2 differ in numbering, but it doesn't take much effort to check things out.  i see the price is higher than when i purchased, not sure i'd pay the current price as much as i love the show. a while back i was tired of waiting for british programs to be released for region 1 and purchased an inexpensive toshiba all region dvd player and it has been worth it..",1456790400,13,629,4.181818181818182
7358337,5,B012STKM6W,"Confusion - Season 9 (UK) is Season 8 in the US.
The final season of Inspector Lewis.

These DVDs are UK region 2 PAL and won't play on 99% of US DVD players.
Unless you have a region-free DVD player, my advice is to wait for the US release of Season 8 on August 23, 2016:

U.S. version:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inspector-Lewis-Season-8-Blu-ray/dp/B01DGNBHS6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inspector Lewis: Season 8 [Blu-ray</a>]

Even more confusion
Avoid this version of Season 8:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lewis-Series-8-DVD-2014/dp/B00MFVHOVK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lewis - Series 8 [DVD] [2014</a>]
This is Season 8 in the UK, or Season 7 in the US.
Aargh.

The ""Inspector Lewis Complete Series"", 33 episodes on 18 DVDs has just been issued. A fabulous bargain.
WARNING:
Amazon has screwed up the listing of the Complete Series box, confusing it with the Season 1-4 box (which was a disaster - edited episodes, no subtitles)
The top posted reviews on Amazon are for the Season 1-4 box.
The reviewer complaints are no longer valid.
The first posted review of the ""Complete Series"" box was my review titled ""REVIEW OF COMPLETE SERIES IN 18 DVD BOX"" (dated October 15, 2016)
It is posted to the right of the top three reviews.
[only the first two sentences are posted, click ""Read more"" to read the full review]
I hope it explains the mess Amazon has made of this.
Here it is:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Inspector-Lewis-The-Complete-Series/dp/B01ICLU7P6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece: Inspector Lewis - The Complete Series</a>",1452643200,51,1692,6.187234042553191
7358338,5,B012STKM6W,"I LOVE Lewis, and it arrived promptly.",1477440000,,38,4.571428571428571
7358339,2,B012STKM6W,I thought because it was series 9 and the last one shown here was series 5 it would be a show I had not seen.  It was actually the same shows in our series 5.  Also I did not catch that it was for UK machines only.  I had a satisfactory return of the item. I am still waiting for shipment of my series 5 dvd.,1476403200,,308,3.6363636363636362
7358340,5,B012STKM6W,"Why on earth this can't be released on compatible US DVD's at the same time in this day & age is ridiculous!! Love all 1-8 seasons - superb acting, writing,etc...Get it together- as popular as all the previous series have been in the US, go ahead and release a compatible DVD here. Ridiculous-ok done :)",1475280000,,303,4.527272727272727
7358341,5,B012STKM6W,Last of the series - hate to see it end!!! A huge fan of British murder mysteries.,1475193600,,82,3.8823529411764706
7358342,5,B012STKM6W,"Always the best...except beware the episodes on in the wrong order.  I was confused, should be One for Sorrow ( part 1&2) , then Magnum Opus.",1472256000,,141,4.423076923076923
7358343,5,B012STKM6W,"Another good series of Lewis, but the Series numbering is a bit confusing.",1470441600,3,74,4.769230769230769
7358344,5,B012STKM6W,It is wonderful.  I just hope the series goes on for many more years.,1466640000,,69,3.9285714285714284
