,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290376,1,B0009GZKYQ,"What a disappointment! The picture quality was fuzzy (at best).  Perhaps of a less troubling issue, the sub titles were in Japanese. The English sub titles were available and were presented on top of the Japanese. Even though this is one of my favorite operas, I returned it.",1206316800,6,275,4.729166666666667
2290377,4,B0009GZKYQ,"I am really pleased with this DVD, I bought it because of Alfredo Kraus, but I think that the baritone Nicolai Ghiaurov is the Star in this Opera he is so amazing, the sound of the DVD is acceptable, the video is kind a dark but we gotta understand that is kind a old the recording. Overall I think that is a very good.",1194480000,8,319,4.0
2290378,4,B0009GZKYQ,"For a blast from the past, you can't beat the cast of this performance.  Alfredo Kraus is at his creamy sounding best.  Nicolai Ghiaurov brings down the house as Mesphistopheles and Renata Scotto is in beautiful voice milking all her applause down to the last clap.  I wish the conductor, Paul Ethuin whipped up a little more zest and energy from the orchestra.  A few of his tempos are painstakingly slow especially in the garden scene of Act Two.  The sound quality from 1973 is first rate for its time and more then passable by today's standards. The video colors are slightly faded and grainy.  My biggest problem was the subtitles.  You can choose four languages that are superimposed on the Japanese characters which you cannot delete completely.  Consequently it makes the bottom of the screen look like garbage.  It was nice to see the Walpurgis Night scene done with all the ballet intact. The dancers are enthusiastic.  The sets are of Wal Mart quality with most of the action taking place on a large tree stump.  If you're going to buy this DVD it's because of KRAUS-SCOTTO-GHIAUROV. They don't make singers like them anymore!",1187568000,29,1137,4.779487179487179
2290379,5,B0009GZKYQ,"Some allowances must be made in consideration of the DVD release of this 35-year-old Japanese television broadcast. The burned-in Japanese subtitles cannot be gotten rid of, although they become less distracting when those of one's own language are superimposed over them. Sound is mono, albeit good mono -- a bit dry and unatmospheric, but firm, absent distortion, and with a fine equilibrium between voices and orchestra having been achieved. You will have no trouble hearing everything you want to hear, at every point. Stage lighting levels were too low to begin with, and this conspires with age-related softness and color fade (and weak black levels) to create a pervasive murkiness. To call the production minimalist would be to credit it with a conceptual dimension it does not have; this is just rudimentary, no-frills staging. Props and decoration are scarce, and there is little evidence of the ordering intelligence of a strong director guiding the singers' movements and gestures, which are well-schooled but stock; the Japanese audience may not have seen them many times before, but you have. There are also things here that do not profit at all from a close-up format: the rubbery-appearing mask on Faust's face in the opening scene suggests advanced age less than it suggests advanced von Recklinghausen's disease.

For anyone with the slightest interest in this opera, all of the above together should give less than a moment's pause; this is an opportunity to hear and see Renata Scotto, Alfredo Kraus, and Nicolai Ghiaurov in spectacular, defining form. Though Scotto's role assumptions were never without interest, she sometimes (especially in the decade after this was taped) taxed her lyric instrument by taking on heavy assignments in which her success was dependent upon artistry and sheer determination. What a pleasure it is to hear her here, reveling in a role that could have been written with her voice in mind. Her Marguerite is a creation of immense charm, feminine grace, and (for all her shyness and naivete) deceptive strength of will. The soprano is in her freshest, loveliest voice -- her soft singing is ravishing enough to rival Caball&eacute;'s -- and she has the control over it to illuminate each facet of a portrayal that is carefully considered yet never overtly calculated. I have heard Scotto often, from earlier and later than this, in a wide range of repertoire; I am unaware of her having done anything better. Kraus, the tenor whom she calls her ""brother,"" owing to their parallel careers, long friendship, musical compatibility, and frequent joint appearances, matches her elegant address, if not her entire expressive spectrum. His singing has a beguiling ease and fluency, and when he must ascend to the top of his range, he surprises with reserves of power and ring. Ghiaurov gives the impression of having the time of his life. The great basso is not always as musically attentive as his partners (some rhythmic niceties are simply flattened with that Ghiaurovian black velvet carpet), and we are put on notice fairly early that whatever subtlety he may have had in his arsenal will not be wasted on the role of Mefistofeles. But this is a role that can take some bombast, and he has a wicked wit to go with the blockbuster strength. He also has, let it be said, as beautiful a lower male voice as emerged in the postwar era, and here he deploys it with magnificent color and security. This is, along with the Karajan Verdi Requiem, the only video recording I have seen that I would want to show to someone coming new to Ghiaurov -- he has more voice and is a more physically nimble performer here than one encounters on several DVDs from the 1980s (the Scala ERNANI, the Met DON CARLO, the San Francisco BOHEME, etc.), impressive though he was even in decline. He made two audio recordings of Gounod's devil, one earlier and one later than this; from 1973 we are treated to a happy synthesis of the best qualities of both.

One can imagine the Valentin, Lorenzo Saccomani, generating more excitement if he hit the scene today than he apparently did at the time, when solid Italian (and Italianate) baritones were thicker on the ground. He has to perform alongside some magnetic colleagues here, but his singing is rich and mostly satisfying, marred only by a tendency early on to reinforce notes singly when one longs to hear him bind them together into long-breathed phrases. As he does not seem to have a deficient breath line, this apparent eccentricity for the sake of emphasis is a bit frustrating. He is much improved in his second/final appearance, and the death scene is done with poise. There are also a good Siebel (Milena Dal Piva) and a superb Marthe (Anna di Stasio, who does so well with her part of the Garden Scene that you may wish she had more to do).

The unheralded conductor Paul Ethuin seems on the evidence here to have been a fine musician; his reading is smartly paced, long on dash and sweep, where opportunity for the latter arises (as in that stirring passage after the soldiers successfully repel Mefistofeles). He gets consistently fine work from diligent Japanese forces (the NHK Symphony Orchestra and NHK Italian Opera Chorus). The Walpurgis ballet sequence is included. The Tokyo audience challenges some cultural stereotypes by being anything but quiet and reserved (pace Ms. Scotto's memory). Western opera may have been a relatively new phenomenon to them, but they certainly show an instinct for recognizing great singing, and show only slightly more restraint and patience than their Milan or New York brethren when it comes to demonstrating their appreciation. Their protracted ovation for Alfredo Kraus's performance of ""Salut! demeure chaste et pure"" begins as soon as he closes his mouth, all but burying the orchestral postlude -- I would be grumbling at this if it happened in the house today, but in these circumstances it is rather heartwarming.

Scotto discusses her appearances in Japan (as Lucia, Marguerite, and Violetta; she makes some trenchant comments on those three heroines), her colleagues, the bad taste of modern productions, and her post-retirement directorial career in a 37-minute bonus interview so recent that interviewer Ernest Gilbert is able to reference something she said when hosting a Met Opera quiz in April 2007.

At some point, a new big-house FAUST with contemporary stars will surely emerge on DVD (there have been reports of one from the Alagna/Levine Met run of a recent season). It will have better sound and picture, more elaborate camerawork, and probably more orchestral sheen. It may be note-complete (there are a few cuts in Marguerite's music here), and for good or ill, the staging will have a stronger ""Concept."" But it is unlikely to be as memorable or as well performed as this one, by artists who believe so strongly in the work and know precisely where its effects lie; nor is it as likely to make one consider the opera's merits anew. Maybe it is true that in the best of all possible worlds, Gounod's music would be informed by a certain idiomatic Gallic style that all but vanished in the twentieth century (you have to go back to the earliest days of sound recording to hear what I'm getting at), and there is nary a native of France to be found on the stage or in the pit here. But this cast's sincerity, commitment, musicianship, theatrical flair and assurance are unlikely to leave lovers of great operatic performance wanting more. VAI's DVD is a model of how to release an artistically desirable but technically less than state-of-the-art performance, and everyone involved in both the 1973 and the 2007 portions of the undertaking has my commendation and gratitude.",1186963200,73,7722,4.95065535851966
2290380,5,B0009GZKYQ,"I was really excited to find a video of this great opera. Once I got through the shock of Japanese subtitles and had to dig through a box of CDs to find my libretto, I settled back and watched a great production. Nicolai Ghiaurov was superb in his portrayal of Mephistopheles. His deep, resonant voice was evil sounding(I can't think of any other way to describe how I felt listening to him sing. Renata Scotto's high soprano notes soared angelicly. The trio which brings the opera to it's conclusion brought tears to my eyes. Faust is a must see opera and even with the Japanese subtitiles, I am happy to own it.",1134691200,,613,4.482142857142857
8060603,2,B0009GZKYQ,"I had previously written a review for this opera after only watching the trio finale.  That was a mistake.  After watching the entire film, I have downgraded my rating from 5 stars to 2 stars.  Yes, the picture quality is horrible.  Yes, trying to decipher the tiny, yellow English subtitles placed in front of the large, white Japanese subtitles is a pain in the neck.  These negatives I expected.  What I did not expect was all the dancing.  It went on and on at every opportunity, and they were very skimpily dressed during the Walpurgis Night scene, mimicking fornication on stage.  I fast forwarded through most of the dancing and saved myself 20 minutes!  Even though Scotto ends in good voice, she sounds a bit rough at the beginning.  I will admit that Ghiaurov did a great job as Mefistofele.  Call me a racist, but it bothered me watching Caucasian principals with all the rest of the cast's being Japanese.  It looked weird and unrealistic.  But the thing that bothered me the most was that they cut Marguerite's ""Spinning Wheel "" aria from Act IV, which I consider to be the most beautiful part of the opera.  All that dancing and no Spinning Wheel"" aria""!  If I am ever desperate enough to watch this film again, it will be a long while.",1471737600,,1250,4.5675675675675675
8060604,4,B0009GZKYQ,RARE - COLLECTOR ITEM - because Nicolai Ghiaurov is performing. Would prefer a video performance of him with Mirella Freni or Sutherland - I would buy in a heartbeat!,1432857600,,166,4.758620689655173
8060605,2,B0009GZKYQ,"The only way to watch this DVD is with your eyes closed. The embedded Japanese subtitles are so large and bright that it is difficult to focus on the performance. Not only that, but the English subtitles themselves are hard to read and sometimes are muddled so as to be indecipherable. It's a shame, because the performers and production are outstanding; for my money, there is today no other performance on DVD to compete with it. Five stars for the performance, but only one star (zero if I could) for the DVD.",1416009600,2,512,4.576086956521739
8060606,5,B0009GZKYQ,"Bit dark and stagebound, as it is a taped performance, but the music is terrific, and exactly what you would expect.",1394064000,,116,4.571428571428571
8060607,5,B0009GZKYQ,"Simply wonderful. No words. It is a delight from beginning to end. The problem with the subtitles, poor image quality ... are superfluous. The connoisseurs are capable of fully-appreciate the historic-interpretative value of this performance. Faust = Kraus + Scotto (also Freni) + Ghiaurov. A jewel in the history of opera's performances.",1288569600,6,338,5.519230769230769
8060608,1,B0009GZKYQ,"This is an opera on an old VHS tape with very poor visual quality. The subtitles are in Japanese that the vendor did not divulge.  The good part is that it only cost $5.  Still, caveat emptor...",1257292800,,194,4.216216216216216
8060609,4,B0009GZKYQ,"The problem, and the only problem, with this DVD is the Japanese subtitles.
Being able to read some Japanese, however, relieves a good deal of the otherwise eye sore problem.
Apart from that, the performance itself was truly 'great'. The three leading roles were tackled with the greatest artistic finesse by Kraus in the title role, Ghiaurov as the devil, and Scotto as the lady charming Margaret.
I fully agree that the three singers were in their prime in this performance. Particularly with Alfredo Kraus, whom you'd be unlikely to get many other performances either on CD or DVD that were caught in his prime period.
Kraus in his prime was some thing that no true opera lover could afford to miss. This is a tenor with a beautiful voice, great technique, wonderful musicality, and mesmerising stage presence. The NHK really did a great job in preserving the few ultra fine performances by this aristocrat of tenors in his prime.",1253404800,6,933,4.8375
8060610,1,B0009GZKYQ,"The Faust I bought was a total surprise. A quarter of the screen was taken by Subtitles written in WHITE and JAPANESE
Since I was presenting it as a gift, it was a total embarassement and I doubt if I'll ever buy anything from Amazone anymore.
Sincerely,
Mrs. Francoise E.Gilbert",1246320000,5,279,4.6
