,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2112578,1,B0002OXRSG,"As a Christian I fully realize that American Christian culture could well deserve some biting satire. But this story is way out of balance, more a caricature of this culture. If you think Christians are unhappy, repressed, narrow, hypocritical, unable to deal with reality and, yes, homophobic, then you will like this movie. Those who reject fundamentalist christianity, and embrace drunkeness, adultery and, yes, homosexuality, are shown as happy and best able to deal with reality. If you believe that, you will enjoy this movie.",1086912000,9,532,5.270588235294118
2112579,5,B0002OXRSG,"Saved! is a brilliantly biting satire about students at a strict Chrisitian high school and how they deal with the unwanted pregnancy of one of their prized students. It is brutal, honest, funny, and intense. The cast is simply amazing. Jena Malone, Mandy Moore, Patrick Fugit, and Eva Amurri are all superb and it's great seeing Macaulay Culkin back in more adult roles (also see Party Monster). Mary-Louise Parker is fantastic as well, as always in her supporting roles. This is by far the perfect dream cast for any independent film. I think lots of people will be looking at Mandy Moore differently from now on, whether it be for better or for worse.
As a gay Christian not accepted by his family, I can definitely relate to this film, and honestly say that none of it is exaggeration. All these people exist and they are all people I know. My friends and I really enjoyed the film because it definitely hit close to home and was something we could laugh at and also discuss seriously. Yes, the film is played for laughs, but it is also a very serious topic that really makes you think about society and the ridiculous expectations they have. All the situations in the film ring true with an emotional depth rarely seen in teen films. None of the events will seem off the wall to anyone familiar with modern adolescence or this particular religious subculture. Scary, isn't it?
The film definitely made me think about what this world is coming to and how people so devoted to GOD fail to accept anyone who is a little different. As one of the characters said toward the end, GOD loves us all and that is something people should understand, but choose not to. It's ridiculous and this film explores that well.
Compared to the rest of the film, the ending is a bit weak but it was compensated for by the main message of the film, which is acceptance of people and their differences (and this includes acceptance of Christian Fundamentalists). The film is not a mean-spirited parody; but while it pokes fun at some extreme examples of Christian Fundamentalism, it doesn't make anyone out to be a villain and it doesn't have an anti-Christian message despite what so many people think. People who think that Jews, gays, and unwed mothers need to be saved instead of accepted probably won't enjoy the message of this film, but they just need to deal with it.
I commend everyone involved in the film. It is a movie that needed to be made and I am so glad it was. Many people will hate it, many will oppose it, but everyone should see it, because this is exactly how the world we live in is. Take a chance and see Saved. You might live to enjoy it.",1086912000,,2645,4.535564853556485
2112580,4,B0002OXRSG,"Dogma and The Passion of the Christ were both released to alot of controversial hoopla. How this film sneaked past the cracks I will never know. This was the only trailer I saw placed before The Passion of the Christ. It seemed strange. Was this movie serious? Was it making fun of christianity? And if it was, how did it have the balls to advertise itself to the audience that its making fun of. After finally getting around to watching this movie I find that much like its message, it lies somewhere in the middle of it all.
Jena Malone is Mary. Your typical High School girl who attends a Christian High School and lives in a Christian community. I have seen this world before. It amazed me that someone finally made a film about the queer lifestyle of these kinds of neighborhoods. Everything and anything must be Christian affiliated. From music to clothing it all must have the stamp of JC attached before these folks even lift an eye brow of interest. Jena Malones mother wins a prize for best Christian interior designer. Its a boxed in world. Its a scary world because faith is no longer a personal belief between you and God, its become an obsession that must be flaunted and shown to everyone and everything.
The film covers your basic range of believers. Mandy Moore plays the self righteous Christian who is out to save the world. You aren't a person. You're just a soul that needs her help. And if you aren't saved than its her mission in life to get you to that place. Jena Malone is Mary, not as intense as Mandy, she's a believer, but doesn't push her believes down peoples throats. And god help her, she has her doubts. Macauley Culkin is Richard, Mandy Moores disabled brother. What no one bothers to learn about him is, he's not a believer at all, so he's a closeted unbeliever. Than you have the only Jewish student in the HS, who is of course berated by oh-so-perfect Mandy Moore character, Hillary Faye.
The players here are some of our best young actors doing what they do best. Jena Malone has been in Donnie Darko and The Dangerious Lives of Altar Boys and is pretty much playing the same character here. But she carries this starring role a bit better than in those films where she is more of a supporting character. Mandy Moore finally convinces me that she should quit singing and stick to films. Sure you hate her character, but thats what your supposed to feel. Shes a hypocrite of the worst kind, and Mandy Moore plays it to a T. Macauley Culkin continues to climb his way out of Home-Alone hell and plays it smart by taking on these smaller but more human roles. I look forward to more from him.
The film winks at us with every cliche. You can't help but laugh at a T-Shirt that says JC/DC. This little Christian world is funny, especially since so much of it seems familiar to me. I was sorta caught up in those kind of ppl for a short time in my life, needless to say I kept my faith but left these folks to their own thing. Its a story about tolerance, and it gets a tad bit preachy towards the end. Its a premise we don't see much of in films, and it doesn't make fun of Christians, it makes fun of bigots and hate mongers. This is all greatly represented in a scene where Mandy Moore throws a bible at Jena Malones character. And Jena Replies, ""this is not a weapon.""
Indeed.
4/5",1086825600,6,3317,4.403908794788274
2112581,4,B0002OXRSG,"I hadn't seen many ads for this movie going in, but I knew that Mandy Moore, Jena Malone, and Macauly Culkin were in it.  I didn't set my hopes very high, thinking that the film was going to be a bit of a letdown.  I was so wrong!  This is one of the funniest and best movies that I've seen in a very long time.  The story follows Mary (Malone), an oh-so-Christian girl who has never wavered in spirituallity.  She has two best friends, the so-good-she's-bad Hilary Faye (Moore), and Veronica (Elizabeth Thai), a Vietnamese girl who was ""saved"" when she was adopted by an African-American family.  The three of them are part of a group called the Christian Jewels, and they are a Christian Rock band.  Mary also has a boyfriend named Dean (Chad Faust), who is also a perfect Christian... until one day, Mary and Dean are swimming, when Dean tells Mary that he thinks he might be gay.  Mary is so shocked that she bangs her head and starts to drown.  A kid by the pool, who has long brown hair and a beard, jumps in and saves her.  In a delusional state, Mary believes the boy to be Jesus, and he tells her to save Dean.  Mary does everything she can think of short of sex to save her boyfriend from homosexualality.  One day, while talking with Hilary Faye, they get on the subject of intercourse.  Hilary Faye says that, in certain circumstances, like rape, God can restore a person's virginity.  Mary believes that, if she is able to save Dean through sex, her virginity will be restored.  So they do it.  And not only does Dean not become straight, Mary gets pregnant.
Soon, Mary begins to question her faith, and she is thrown out of the Jewels group, only to be replaced by a nerdy wannabe (Heather Matarazzo).  Mary also begins hanging out with Cassandra (Eva Amurri), the only Jewish girl and the only bad girl at the school, and Roland (Culkin), Hilary Faye's handicapped and laid back brother.  The two kids, who are fast developping a relationship, help get her through the pregnancy as best they can.
This movie is about religion gone nuts.  The girls at the school, Hilary Faye in particular, are examples of people who use religion for the wrong reasons.  Hilary Faye believes anyone who isn't Christian is going to Hell, and it is her mission to save them all.  Also, the movie addresses ways of remedying situations.  When Dean is sent to a place called Mercy House to get de-gayified, Mary soon discovers that it is not a place for those who are sent there, it is a place for those who do the sending.
This movie may be offensive to some people.  For example, when we are first introduced to Cassandra, we see her pull into a handicap parking space, she is smoking, there are beer bottles in her car, and right away we learn she is Jewish.  There are bad girls in every religion, and we needed to know why she did the things she did, but it's almost as if the writer assossiated Jews with evil.  Probably not though, because of the film's theme.  Anyway, if you can handle religion bashing, you will love this movie.",1086739200,8,3032,4.467272727272727
2112582,3,B0002OXRSG,"Mary (Jena Malone) has always led an exemplary Christian life, along with her best friends Hilary Faye (Mandy Moore) and Veronica (Elizabeth Thai). They attend American Eagle Christian School, hold constant prayer meetings and even have their very own singing girl group, The Christian Jewels. Everything in Mary's life seems to be right on spiritual track, until one day (while swimming)...her boyfriend Dean (Chad Faust) confesses he thinks he's gay. Mary is so shocked by his confession that she ends up hitting her head and almost drowning in the pool. She has a ""vision"" and believes that Jesus is telling her to do everything necessary to help ""save"" her boyfriend from becoming gay: and she does.
Next thing you know school is starting, Dean is sent to Mercy Home Center to ""recover from his gayness,"" and Mary soon realizes that she is pregnant. Angry at God for letting her down and not protecting her from this when she was only trying to do ""His will,"" Mary begins to rebel at school. Shocked Hilary does everything she can to save ""the poor backsliding Mary"" who is going to ""end up in Hell if she doesn't repent."" Mary's mother Lillian (played by Mary-Louise Parker) seems to be ill-equipped to deal with things like teenage pregnancy, so Mary enlists the help of school rebel & Jewess Cassandra (Eva Amurri) and Hilary's handicapped brother Roland (Macaulay Culkin) to hide her pregnancy from everyone.  Especially Hilary, her mom, and school principal Pastor Skip (Martin Donovan).
Pastor Skip's oh-so-cute son Patrick Wheeler (Patrick Fugit) just returned from the missionary field (where he was living with his mother), seems to have developed a big crush on Mary, but Hilary also has a big crush on him. Roland and Cassandra begin to spend time together, as Roland takes up smoking and begins to find some freedom from his over-bearing sister, Hilary. All this melds together to create a situation filled with drama and tension that must come to a head at some point. But will everything turn out all right in the end, and will Mary find her faith again?
There is some language in this film, including two f-words. Christ and God are mentioned often, but not in swearing: there is one instance where a character says ""Jesus Christ"" when scared and another one says ""G*d damn"" and seems to really mean it, but that is it. There are some ugly phrases and swear words done in graffiti on one scene that the camera pans on for a few seconds. There is smoking, it is inferred people are having sex in their cars, there is a scene where two characters have sex, but you see nothing and just hear a few seconds, and then they show the ""just after"" bit for a few seconds. It is spoken of and inferred that the pastor and a woman are having an affair. There is a few seconds spent during a sex-ed class, with a picture of a naked man and woman (areas ""blurred""). Something is stolen from a local store. There is a short stint where Mary is exploring different religions, and is reading a book and holding a crystal. Much of the content is fairly irreverent.
From her license plate ""JC Girl,"" to her ""gossip filled"" prayer meetings, and Bible-throwing theatrics of ""Jesus's love,"" Hilary seems to epitomize all that can be bad about a Christian girl. She is portrayed as being filled with jealously, ""tough"" love, and scheming, more than with Christ's forgiving love. I didn't walk out of this movie feeling offended, but I should warn you that many of you may.  Much of the content of this films shows atypical Christian activities and functions, from Christian school assemblies to prayer meetings, all with a bit of dramatic flair and with the ""Christianese"" so overdone that it is very over-the-top. I couldn't help but chuckle at some of it (much of it was so true and a bit silly when looked at with an ""outsiders"" perspective), but some could easily take great offense; I think if you are going to be able to watch this film, you have to be very open-minded about the way they ""poke fun"" at the religious community. There is a definite line between making a valid point and ridiculing, and although they often came very close, I never felt like the moviemakers stepped over the line. But some of you may: all this to say, I still don't think this is for ""ye who be faint at heart""; it takes strength and openness to be able to look at yourself the way others may see you and understand where they may be coming from.
The ending leaves some left to be desired, and I found myself wishing for a tiny bit more resolution on some points, including Mary's ""faith"" in God. In the end, I felt the movie painted a pretty realistic picture of life in the ""Christian world"" (as many Christians isolate themselves from the world) and how it is, and it does make some very valid points and even teaches some good life lessons. As one character says ""Why would God make us all so different if He wanted us to be the same?"" They seem to be telling Christians to be more open-minded, more accepting, and the world would be a better place as a whole. And I can't say that I don't agree with them on that. The world would be a much better place with more forgiveness and less grudges, more love and less hate.",1086652800,5,5207,4.603875134553283
2112583,4,B0002OXRSG,"GREAT ART CAUSES YOU TO THINK, AND PRECIPITAES ENORMOUS WEATHER SYSTEMS OF CONTROVERSY.
I was riveted during this entire movie.  For the first fifty minutes of the film, and practically until its end, I had no idea what was going to happen, and whether or not the film was going to be Agnostic or Christian.

  For those of you that enjoy surprises and a battle of your own socio-cultural powers of observation, this film is worth viewing.
  I do not, however, recommend this film to Southern Baptists, or for that matter, any charismatic Christian that takes emotional worship too seriously. (i.e. Pentecostals, Radical Seeker Churches, etc. . .)  Some of you may think this is who this film is for, well, lets just say there is a gentler way ;)
This film is about the idiosyncrasies and more importantly oxymoronic belief systems of fundamentalist and legalist Christianity.  Philo-Theologically I was torn horribly after seeing this film.
  Biblical Hermeneutics and modern exegetical interpretation are right down my alley, ergo I went into the film wary with expectations of blasphemy.
  To be honest, I could not find any subjective cases.  The only reason why I am a mentally jumbled after this film, is a very important quote in its most important section... that for me could be a something to think about, whatever your beliefs:
  An antagonized youth pastor says, ""The Bible is black and white, there is no gray.""
  A (sympathetic) central character replies, ""no it isn't, can't you see, it's all gray.""
  Accepting the westernized chromatic symbolism of white being Good and Black being evil, and transferring this into Christian text being God being White and Satan being black, we have here a conflict.
 What I would like to do is break it down as a man in the throngs of generational philosophy trends knows how.
  At first this was a signifier to me of modern attempts to turn the Christian God into an impersonal all encompassing essence not unlike the Tao.  But as the movie progressed, there seemed to be small acknowledgements to Western Christianity to hold validity.
  C.S. Lewis, an acclaimed Christian thinker and non-fundamentalist, says in ""Mere Christianity,"" that, ""there is no gray in this world, there is only black and white.""
  There is and has been a trend of what is called pluralistic or Unitarian Christianity that has precipitated into a dominant philosophy for my generation.  It is founded on one theory alone: we really, really should not judge.
  In pluralistic Christianity and hermeneutical interpretation there is some confusion being stirred up by such authors as Jean Dominic Crossan, counterpart of the Jesus Seminar whose goal is basically to revisionize who Jesus was, and turn him into a great teacher, but not the son of God.  Agendacized?  Yes.  Intellectually sexy?  Also yes.
  Unfortunately both atheists and Christians have slammed Crossan's work as historically inaccurate.  But a one time through pass is all-most youth needs to provide alibis for behaviors that had previously been thought of as wrong.  I know this because I went through all of this myself.  Crossan is not alone in this crusade.
  This movie deals synonymously with the controversy going on in many denominations (Episcopal, Methodist, Unitarian etc. . . ) that have decided to ordain practicing homosexuals as ministers in the church.
  This, to most bible readers, is considered heresy.  Not because homosexuals are going to hell, or because it is a special, bad sin that is worse than any other . . . but because it endorses the behavior itself, which is taught against in Paul's epistles, which are canonized texts in the New Testament.
  With developments such as these in huge churches with enormous congregations, this movie is dynamite in making a statement about fundamentalism.
  Unfortunately not without a cost.  To  not spoil the film, I will not tell you the cost, or even my own views of the ramifications of its philosophy - - - - but I will say this.

  This film is going to cause generational problems in family religious beliefs.  It is going to cause problems via liberational-based Christian morality.  That is what great art does and I will say it again,
  GREAT ART CAUSES YOU TO THINK, AND PRECIPITAES ENORMOUS WEATHER SYSTEMS OF CONTROVERSY.
  Five stars for execution.
  Four stars for theology.
  Two stars for antagonization (which breeds cyclical judgement problems)
  See it, if you have a sense of humor about life, and are not quick to judgment.  A very important film.",1086566400,6,4530,4.977242302543507
2112584,4,B0002OXRSG,"I normally stay clear of movies which tend to fall within the high school/adolescent genre, I already survived my teens and have no interest in revisiting them, but after reading some promising reviews and publicity of SAVED! I decided to give it a chance and I haven't regretted it. This movie is a different kind of flick that holds an important moral lesson transcending the teenage milieu; it carries a lesson for everyone.
The subjects of this film attend American Eagle Christian High School full of young Born Again Christians who praise the Lord and Jesus Christ at every opportunity. At the center of the crowd is a clique headed by Hillary Faye (Mandy Moore) who is the loudest bible thumper of them all. She is obsessed with saving non-believers destined to spend eternity in hell.
At the beginning of the senior year Hillary is steadfastly alarmed and outraged when several of her classmates and friends are revealed to not follow God's ordained scriptures and who consistently resist their Christian education including such attributes as being Jewish, homosexual, pregnant, and handicapped. It is these students who rise up against the oppressive Christian beliefs of Hillary and her like to claim that God loves and endures the wide diversity of human beings.
Throughout SAVED! there is a tremendous amount of satiric humor aimed at the ridiculousness of the Born Again Christian movement and their follies. While many of the jokes are borderline slapstick there are some clever and memorable lines that made me laugh out loud. The role of the satiric humor enabled the plot and screenplay to lighten up. By watching this movie is becomes so easy to laugh at the characters. Without the humor there would be a much more serious and harsher tone highlighting the viciousness of the conservative Christian faith.
SAVED! is not the run-of-the-mill teenage movie, but this is the reason why it worked for me. It's not a perfect movie but nonetheless worthy of watching.",1086393600,4,1980,5.003030303030303
2112585,3,B0002OXRSG,"I wasn't sure what I was getting myself into when I went to see Saved. I did it on a whim, felt like going to a show and it was the only title I recognized. I'm agnostic, and not easily offended by any real humor directed at religion, but sitting through ninety minuets of secular propaganda is not my idea of fun. I'm glad I gave it a chance.
I didn't find the humor in Saved offensive. Most of it is border-line slapstick. It doesn't attack Christian belief's or fundamental's. It has fun with the religions quirks. Some of the humor in the move is laugh-out-loud. Some is silent-chuckle. Some doesn't work at all. To be honest, the humor in the move would not be enough for me to recommend seeing it. What saves this film (pun intended-forgive me) are the touching moments pulled off by the characters and cast.
The film centers on a sweet, nave, devoutly religious young girl who, in trying do a good and-in her mind-Christian thing for her boyfriend, becomes pregnant. She's played by Jena Malone, who has quickly become one of my favorite young actresses (also fantastic in Donnie Darko). This wouldn't be half the film without her. It's impossible not to sympathize with her and the enormous difficulty of her situation. This makes it also impossible to judge her as she questions (or completely looses) her faith.
She soon finds herself cast out of her social circle and befriended by two other misfits. A boy who has no faith because he's crippled, and a girl who has no faith in Christianity because she's Jewish. Much of the movie deals with them butting heads with the self-righteous queen-bee of the school.
The rest of the cast is also good. The most complex character is probably the pastor. He's a character who shows real caring and affection for his students/ parishioners in some scenes and intolerance and unacceptance in others. There is his great last scene at the end where he is torn between being a nice guy who wants to reach out and be there for the people he cares about, and being a strong moral leader. It's funny and sad at the same time.
There are some moments where the movie crosses the line and seems to try making points about Christianity. One scene near the end where the students gang-up on the pastor and confront him about social intolerance made me feel like they should have been the ones speaking behind a pulpit. But the movie crosses this line only once or twice. Not nearly enough to diminish all the good parts of the film.
If you're a deeply religious person or someone who thinks religion is a subject that shouldn't be treated lightly than this movie probably isn't for you. If your not that person, or even a Christian who's able to take a little nudge-in-the-rib humor about the stereotypes others have about your religion, you might want to see this. You'll probably find it offers more than promised from the previews and critical reviews. I did.",1086220800,2,2901,4.624031007751938
2112586,5,B0002OXRSG,"Recently I saw Saved at the NB film festival.  I was a little skeptical about it, because I am not a huge fan of Mandy Moore.  I was wrong.  This was an excellent movie.  It was genuinely hilarious.  It also had a serious side to it that was very thoughtful.  This is an excellent movie and I recommend for everyone to see it.  The actors were extremely talented and real, especially for such young people.  Saved also had a great soundtrack.  Don't pay attention to the reviews saying it is horribly stereotypical!  It doesn't matter what religion you are.  I love this movie.  Go see Saved!!!!!",1082505600,,596,4.518867924528302
2112587,5,B0002OXRSG,Absolutely love this movie love everything about it!!!,1499385600,,54,5.875
