,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5008843,5,B006OA8BJM,"Didn't know how I would like a new inspector Barnaby! Loved him! Neil Dudgeon is great! Same great format, same great acting. Sorry to say I didn't miss John Nettles, which really surprised me! Thought nobody could fill his shoes! Must be the good writing because I liked this series just as well! Have already watched series fifteen and wasn't disappointed. Waiting for sixteen to be put on sale, Not going to pay that ridiculous price!",1413331200,17,437,4.7631578947368425
5008844,5,B006OA8BJM,I have watched all the Episodes and have loved this series from the beginning until the end.  I do miss John though.,1381795200,9,116,4.2727272727272725
5008845,5,B006OA8BJM,I am enjoying the new Inspector Barnaby.  The stories are interesing and then show is just fun.  I wish that my Public Broadcast Stations carried it.,1355270400,11,149,4.6923076923076925
5008846,5,B006OA8BJM,Midsomer Murders - A British Classic - just superb entertainment. Why cannot we produce quality like this is the States ??,1515628800,,122,4.857142857142857
5008847,5,B006OA8BJM,"We weren't sure we'd like the show without John Nettles, however we liked Jason Hughes enough to give it a try. It's still great; the two actors work well together, Jason Hughes has more to do in the storylines and we're very pleased. Thank you!",1513814400,2,245,4.466666666666667
5008848,5,B006OA8BJM,"I was pleasantly surprised with the series' new man, Tom Barnaby's cousin John.  Well produced, well acted and always entertaining, even when it's a bit farfetched.",1503619200,,164,5.3076923076923075
5008849,3,B006OA8BJM,This guys wife is certainly no where near as good as the character Joyce Barnaby.  This guy is ok but they are making more a story around his wife.  It should not be about her and the couple is not as well suited as Tom and Joyce Barnaby.  The story lines are just ok.  I am disappointed with this series.  The first 13 were terrific.  I could care less about watching more.,1502668800,,374,4.125
5008850,1,B006OA8BJM,"Very juvenile, tasteless, gratuitous, poorly acted (but mostly poorly written), Yes, I can't say enough about this set. We started watching the Midsomer episodes from the earliest set and found them to be, on average, good quality who-done-its.  That changed abruptly with this set. On the plus side, I only saw the first two episodes, the last two may be the greatest work of mankind, I'll never know; This is going back.",1501286400,,422,4.861111111111111
5008851,5,B006OA8BJM,Value and enjoying series. No prob.,1500508800,,35,5.0
5008852,5,B006OA8BJM,"Arrived prior to ETA and in excellent condition.  I had considered stopping watching after John Nettles left, but I'm really glad I didn't.  Still great stories and beautiful setting.",1498953600,,183,5.275862068965517
5008853,5,B006OA8BJM,"Great series, excellent acting. Dudgeon brings a whole different attitude to the stories from Nettles.",1498435200,,102,5.866666666666666
5008854,5,B006OA8BJM,"If you have not had the pleasure of being a ""Midsomer Murders"" fan, then you have a great deal to look forward to. A sublime experience. Personally, those early episodes with John Nettles are definitely my favorite, but the entire collection are uniquely wonderful.",1497571200,,265,5.045454545454546
5008855,5,B006OA8BJM,Fantastic,1495152000,,9,9.0
5008856,5,B006OA8BJM,Loved the new Sargent but miss Jones.  Have purchased the whole series 1-19.,1494720000,,76,4.846153846153846
5008857,5,B006OA8BJM,love the new Barnaby he is comical,1493683200,,34,4.0
5008858,3,B006OA8BJM,he's not as entertaining as John Nettles!!,1491004800,,42,5.142857142857143
5008859,5,B006OA8BJM,A great British series,1489017600,,22,4.75
5008860,5,B006OA8BJM,Another well written and produced season from the people who make one of my favorite mystery series.,1488758400,,100,4.9411764705882355
5008861,5,B006OA8BJM,"Neil Dudgeon is a good actor.  He makes a very nice addition to these series.  I don't mean to overlook Inspector Jones, love him and his acting.",1487289600,,145,4.333333333333333
5008862,5,B006OA8BJM,I've bought all 18 seasons - so I must be hooked.  Beats spending money on beer or other things !!  Best murder mystery series EVER !!!!,1486598400,,136,4.1923076923076925
5008863,5,B006OA8BJM,All ready watched several of these DVDs.  Very good quality and I am able to see ones that haven't been on TV.,1485734400,,110,4.0
5008864,3,B006OA8BJM,"Series 14:

I miss Tom Barnaby and the sense of whimsy, comedy, and lightness that series 1-13 demonstrated... I also miss the enchanting explorations into British traditions.

Series 14 is much darker and intense:  there's even a creepy episode with a random serial killer!  I do like John's wife... and i hope we get to see more of her independent character.",1485388800,2,360,4.852459016393443
5008865,5,B006OA8BJM,"Always a Midsomer Murder fan, this does not disappoint.",1482710400,,55,5.222222222222222
5008866,5,B006OA8BJM,Love this series.,1480464000,,17,5.0
5008867,4,B006OA8BJM,I love to watch British TV and these are great.,1479168000,,47,3.8
