,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848994,2,B00008K77J,"Jurassic Park is a good movie in which prehistoric predators are cloned, Ice Age is a good movie with CGI sabertooths. This is why SciFi should never have canceled MST3K. Basically its just another disgrace to horror/monster/scifi movies. The characters are about as bright as slasher victims are, the plot takes stupid twists, the killer animal eats way too many people for it to believably have actually killed. Bloody gory deaths, only a few characters live, the dumb blond scientist who cloned the big mean kitty goes crazy and for some reason thinks her monster will obey her and she is corrected the hard way ,blah, blah, blah blah, ( I also loved how the nerdy guy was freaking out because a cougar showed up and despite all the noise he was making, the cougar was laying down on the ground with what looked for all the world like a relaxed smile on its face)
You get what I'm saying. Besides Diego is a much cooler CGI sabertoothed cat.",1079481600,,944,4.591715976331361
1848995,3,B00008K77J,"SABERTOOTH joins the countless direct to video shockers that would have been better with a bigger budget and a more talented cast.
David Keith, fresh from his non-acting role in DEEP SHOCK, plays an Indiana Jones ripoff great tracker, who delivers his lines as if he were on Ex-lax, and afraid the motion may motivate?  Vanessa Angel should probably take Acting 101 to remember the basics; John Rhys Davies should just be ashamed at himself, and Josh Halloway looks good in tee-shirts, and tries to maintain a sense of character.
The effects on this go from bad to horrendous, but even then, credit is given that the film does have some suspenseful shocking sequences.
Not a real howler, nor a real horror, this movie is one you could rent, but don't buy.",1077753600,2,755,4.71969696969697
1848996,1,B00008K77J,"To predictable and to utterly stupid to get any higher, but still it wouldn't make the top 100 worst movies ever made. It is very bad, and you already know the plot. A beast of some sort terrorizes and kills a few people, and team set's out to investigate what did the killings, they meet the beast, they run around and scream for 45 minutes and magically defeat the beast at the end, and everyone lives happily ever after. Typical monster movie schlock. I suggest seeing something else, cuz I can't really find any redeeming qualities about this reched movie!",1074211200,4,560,4.61
1849007,5,B00008K77J,"Its a cheesy monster movie, if you like that then you will like this.",1420502400,,69,4.0
1849008,5,B00008K77J,great flick..,1415145600,,13,6.0
1849009,4,B00008K77J,"""Hell's bells!  What if it kills someone!?!""
One can only hope.  At any rate, that's the only reason I bought it.  What's the point in having a voracious beast on the loose if it doesn't eat a couple of people, or more?
In this case, the beastie in question is a cloned Sabretooth (part CGI, part animatronic).  The dopey scientist responsible (Vanessa Angel as Catherine Viciy) claims she was doing it as a dress rehearsal for human cloning for organ replacement.  What a prehistoric animal has to do with that is anyone's guess.  All her financial backer (John Rhys-Davies) can see is the possibility for huge profits.  Neither are pleased when the kitty-cat gets loose and chows down on a janitor.  Nor are they pleased when it gets loose during transport, requiring they call in a big game hunter (David Keith) to track and capture it.  Meanwhile, in the same forest the Sabretooth is wandering around in, there just happens to be a small group of junior guides being trained by Josh Holloway (as Trent Parks) & Jenna Gering (as Casey Ballenger).  Naturally, all parties converge at some point.  Some live to tell the tale, most do not.

The plot follows the pattern of most films in this genre.  It does so as well as can be expected.  The novelty here is the appearances of several official actors long in the business: David Keith (An Officer and a Gentleman), John Rhys-Davies (Raiders of the Lost Ark, Victor/Victoria, The Lost World, The Fellowship of the Ring), Josh Holloway (Mission: Impossible--Ghost Protocol, LOST), and Vanessa Angel (King of New York, Kingpin, Baywatch).  The rest remain fodder for the Sabretooth.  It should be noted that the beast looks best as animatronic.  When they indulge in CGI for the long shots, it fails to feel like it's a part of the environment it's terrorizing.  Otherwise, it's about what you'd expect.  It's not great but I liked it.",1409097600,2,1885,4.780185758513932
1849010,5,B00008K77J,"The Smildon was a predator of the North and South American Pleistocene Epoch. Their extinction over 10,000 years ago doesn't stop them from making an amazing villain for a Science Fiction film. Even better than dinosaurs because they did interact with humans before going extinct.",1390176000,,280,5.2444444444444445
1849011,5,B00008K77J,I love any movie with David Keith in it. Maybe it's the last name. Also it really a good movie.,1371686400,,95,3.8
1849012,5,B00008K77J,"I love this movie. I would like to see more movies about the Sabretooth. I think David Keith and Vanessa Angel played their roles very well and those roles were tailor made for them. Sabretooth was to me a thrilling movie, it also had some funny
points and the computer graphics could have been a little more realistic, but over all I loved it.",1367712000,,344,4.390625
1849013,5,B00008K77J,"This is a very good movie that
I saw. It has gore,creature
violence,action,terror. And the
most important thing a happy
ending. So do more good reviews
for this movie ok.",1334793600,,170,4.7
