,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7665052,3,B01BPDG1IU,There wasn't really a main conflict. I feel like this was just the story of having sisters. The characters were likable enough but I don't see why this movie was made.,1483747200,,167,4.419354838709677
7665053,5,B01BPDG1IU,"When their father passed away, a sister moved in with her three sisters. Through bonding, family traditions, love, and sacrifices, each of the sisters contributed to build and sustain the family.

A great family movie for all ages. This movie is worth watching with family members.

Family bonding such as the one portrayed in this movie is sorely missing in our society. Maybe we can learn a thing or two about family, love, and sacrifices from Japanese.",1483747200,3,455,4.896103896103896
7665054,5,B01BPDG1IU,"Our little sister: A masterpiece crafted with extreme sensitivity in which what is shown and told is carefully balanced with what is there but absent. A poetic story on loss, family values, reconciliation, redemption. A balm to the soul in those difficult times. Highly recommended.",1483488000,10,282,5.288888888888889
7665055,5,B01BPDG1IU,Very good,1482019200,,9,4.0
7665056,3,B01BPDG1IU,"Japanese director Hirokazu Koreeda is not the filmmaker to turn to if you're looking for explosive action or larger-than-life characters. His stories are simple, gentle, and human, with emotions more powerful than a million Roland Emmerich disaster flicks. But don't mistake the elegance of his filmmaking with a lack of edge. Films such as Nobody Knows and his Cannes Award-winner Like Father Like Son posed nearly impossible familial dilemmas, the kind that leaves the mind racing with difficult solutions. Koreeda's latest, Our Little Sister, is closer to the fairy tale tone of his nearly-flawless childhood adventure, I Wish, although this exploration of family obligation and loss is less challenging than his prior output.

That's not necessarily a bad thing, mind you; it's just that Koreeda's exemplary body of work demands constant comparison. There are no shortage of affecting, sublime moments of personal growth and sisterly bonding in Koreeda's adaptation of Akimi Yashida's popular manga series, as well as many revealing glimpses into Japanese culture. It's in those seemingly inconsequential details, the everyday minutia of everyday life in Japan that Koreeda commits to showing, that we manage to fall in love with these characters.

It almost sounds like the setup for an American dramatic series on the CW. The film centers on three grown-up sisters living together under one roof, all fitting into specific Japanese archetypes. There's sensible eldest sister Sachi (Haruka Ayase), who often finds herself at odds with hard-drinking middle sister Yoshino (Masami Nagasawa). Filling the appropriate amount of quirk is youngest sister Chika (Kaho), whose awkward social graces, especially at the dinner table, are an occasional source of conflict. They have no parents, at least none living in their home, and romantic entanglements only a peripheral concern. All seems content, maybe not perfect but comfortable, until their estranged father passes away and they are forced to attend his funeral. It's there they learn of their half-sister, Suzu (Hirose Suzu), a reserved and mature 15-year-old now left without the one parent she felt a connection with. The sisters invite her to live with them, instead, and hilarity ensues.

Not so much, or at least you aren't going to find big laughs in Our Little Sister. That said, Koreeda is going for a lighter, breezier feel this time, but it's humor built from the sisters' numerous eccentricities and tight bond. They always seem to be indulging in a meal or planning the next one, which makes sense because family meals remain an important fixture in Japanese culture. But there isn't a ton of conflict, at least not within the sisters themselves. There's little tension that arises due to Suzu's guilt over her mother, who was the mistress that broke up the family. Sachi harbors a lot of resentment towards her father for what he did, but it's contradicted by the long-running relationship she has with a married physician. There are other such elements that converge to create a loving tapestry of sisterhood, without any of them emerging as a dominant narrative. Suzu quickly fits in at her new school, becoming a star soccer player; the girls harvest plums for the family wine; Sachi becomes a terminal care nurse; Yoshino deals with adult responsibilities; and Chika longs for an eccentric co-worker. These things bring the sisters together and never is there the suggestion (or no believable suggestion) any of it will tear them apart, which keeps the stakes low throughout.

Like many of Koreeda's other films, Our Little Sister is a gradual reflection of rustic Japan, away from the hustle and bustle of the big city. Think a live-action Miyazaki anime and you'll get the idea. It's perfect for the casual pace Koreeda prefers, and he carries us, totally at his own time, through each tender and stress-free scene. He's content to serve up a meal of genuine yet familiar human emotion, leaving us unsatisfied and eager for the next helping.",1480723200,2,4015,5.172307692307692
7665057,5,B01BPDG1IU,"Beautiful story.  It makes you appreciate how a shattered past can develop into a future of love, acceptance, and forgiveness.",1480636800,5,126,5.3
7665058,3,B01BPDG1IU,"Our Little Sister / Sea Town Diary [Lit.] (Umimachi Diary / diary).  Interesting But Slow and Bland.

Rating = ***
Director:  Hirokazu Koreeda
Producers:  Takashi Ishihara et al.
DVD
2015

Film = three (3) stars; subtitles/translations = five (5) stars; cinematography = four (4) stars; music = 3.5 stars.  Director Hirokazu Koreeda's feel-good Kamakura tale of three long-abandoned sisters (their father left 15 years ago, their mother moved to Hokkaido and last visited 14 years ago) living in their deceased grandmother's house unexpectedly discovering a much younger paternal half sister at their father's funeral.  Since the three sisters have pretty much had to learn to raise themselves (under the watchful eye of a great aunt?), they feel qualified to raise the de facto foundling. Koreeda is credited as being a screen writer and the editor.  The Director under delivers on plot possibilities.  Engaging emotional highs and lows are mostly among the missing. The scenario seems tinged with an aura of artificiality (it appears to lack, well, a real ""sisters' touch"").  Actress Suzu Hirose plays the ""little"" sister. While her performance is very good, she appears to be too old to play a coming-of-age teenager (the other three lead actress also seem a bit too old for their roles).  Editing leaves some rough edges especially when intended scene sequences are abruptly terminated.  Cinematography (semi-wide screen, color) and lighting are excellent except for an overexposed, inconsequential exterior scene that should have been reshot or cut.  Score is fine.  Sound fields are okay.  Subtitles and translations are outstanding.  Dialog subtitles are close to being spot on.  Writing and signs are translated.  All closing credits are also translated--a rarity in Japanese films.  Congratulations to the producers!  An above average chick flick.  Recommended.  WILLIAM FLANIGAN, PhD.",1480118400,,1894,5.436426116838488
7665059,5,B01BPDG1IU,"I felt that I needed to own this film after seeing it in the movie house.  I wanted to share it with my daughter, and then I will pass it around to other friends and loved ones.",1478390400,9,177,3.7837837837837838
7665060,5,B01BPDG1IU,"Having lived in Japan for decades, this hits home so much. Even if you haven't lived there, it's still a wondrous joy to watch. It pretty much captures what daily life is like for Japanese women without being condescending or falling into some stereotyping. There's a lot of depth of emotion in Japan but it's all bubbling under the surface. The other beauty of the movie is the cinematography. The ability to capture the feeling of such truly Japanese seasonal things as viewing cherry blossoms in spring or watching the city's fireworks festivals and feeling as if you are there is a true cinematic skill.
The wrapping of the whole sisterhood around funerals was also a very very Japanese way of looking at the cycles of life and how so many Japanese live simply and well...and how others in that nation are as messed up as any humans anywhere.

The subtitled translations are also excellent for the most part trying to capture the nuance rather than a word-by-word translation.

There are zero extras on the DVD though but even so it's such a good movie, it's worth renting online at the very least.",1509148800,,1102,4.704663212435233
7665061,5,B01BPDG1IU,"A poignant bitter-sweet modern story about sisters who find their own way in the world of work, love and the importance of family ties irrespective of death and divorce. Visually rich and uncluttered by judgements - viewers are given space to laugh, cry, mourn and celebrate the ordinary moments of the lives of these sisters, as they discover their own meanings and purposes.",1503014400,,376,4.984126984126984
7665062,5,B01BPDG1IU,"arrived in a timely manner- love, love, love the dvd",1501891200,,52,4.3
7665063,5,B01BPDG1IU,"It's a wonderful, beautiful film, took me back to the ""golden age"" of Japanese film and Ozu. I have already watched it twice, and it has such a calming effect in these chaotic times, reminding me of so many aspects of my many years in Japan, elucidating the Japanese heart.",1501372800,,273,4.48
7665064,1,B01BPDG1IU,I would give 0 stars if  possible. The DVD was BLANK,1500508800,,52,3.727272727272727
7665065,5,B01BPDG1IU,"Sachi, Yoshino and Chika are sisters who live in a big, old family home.  Their father left years ago, running off with another woman.  Their emotionally immature mother also left, leaving Sachi as the ""den mother"" in the house.  When they hear their father has died, the three young women go to his funeral where they meet their teenaged half-sister Suzu.  Suzu's mother is gone and her emotionally immature step-mother is left to raise her.  Sachi sees herself in the young girl and invites her to come live with them.  Thus, three sisters become four, and the story explores how they relate to each other and male friends; as well as how they deal with having absent parents, who weren't the best examples of how to be responsible adults. It's a beautifully filmed, slow-moving story and a wonderful tribute to sisterhood.",1499040000,,825,4.815602836879433
7665066,5,B01BPDG1IU,good movie and good storyline.,1496793600,,30,5.2
7665067,5,B01BPDG1IU,I saw the preview on Youtube after seeing it on another movie.  It was really good story 4 sister. It show about there life together.,1494633600,,133,4.32
7665068,4,B01BPDG1IU,"I had no idea what to expect when I got this but it's a really good movie, nothing at all gratuitous in it, language, sex, violence, it's a feel good movie, I would reccomend it. Robert's Wife",1492992000,,192,4.216216216216216
7665069,5,B01BPDG1IU,My MIL is Japanese and LOVED this movie!,1492905600,,40,4.125
7665070,5,B01BPDG1IU,Charming delightful and a bit of a tearjerker,1492560000,,45,4.75
