,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6878576,1,B00QSMFRXO,"The only thing culled here is an interesting story. This is frankly, just another boring, low budget b-horror movie.

The odd thing about this film is it has the foundation of some good elements (it's a lot like the DVD artwork, actually - it kinda looks interesting, but it's really as if the artist never finished the project - just kinda left it a quarter of the way through the job), but it never moves beyond introducing those elements, which just leaves the film flat. Creepy dolls, a maybe creepy kid, a potentially creepy house, kinda mysterious voices... I can't say it was atrocious. It was just... meh. No thrills, no scares, not even a cool scene I can point to as being horror-like. It's just a bland trip through a low budget b-movie, that's it.

Save your money - I'd wager this one will come out on Netflix or Amazon Prime soon. Long story short, if you pay for this, you'll be disappointed. If you can catch it for free, and you're bored, then maybe it's worth your time. Funny thing was, the acting wasn't half bad. It was really down to the writing and the directing that let this one crash and... fizzle.",1426118400,20,1124,4.478048780487805
6878577,1,B00QSMFRXO,"What a total waste of money and time. I watched the first 30 min and deleted it. Amazon really needs to improve the movies in the horror section especially. Do the people who rate the movies on amazon get paid to give positive reviews on garbage?  I use to wonder, but now I think it must be fact.",1426118400,,297,4.120689655172414
6878578,3,B00QSMFRXO,"The first two-thirds of the movie: 4 stars. The last third: 1 star. The actors were excellent; the set-up seemed strong. And then...wtf? I've rarely seen a movie fall apart so completely after a great start. It's baffling. And a really sad waste of talent.

I'm not sorry I rented it. But maybe it helped that I went in with no spoilers or expectations, which let me get excited by the movie's quality until it got stupid. (I don't use the word 'stupid' lightly here.) If watched with friends to share the cost, or as some kind of film class assignment, I still think it's worth it--it's definitely discussion worthy, if only to analyze what went wrong.",1426032000,10,653,4.581196581196581
6878579,2,B00QSMFRXO,yawn.  Too many bad decisions made by the 5 friends.  One bad decision by me:  to rent this ho-hum movie.  What a bore.  I recommend that you save your bucks and rent another.,1425945600,,175,4.181818181818182
6878580,4,B00QSMFRXO,"this turned out to be pretty good, kinda a mix between children of the corn and the omen , but its own style, I rented it do to boredom and was surprised and ended be glad I rented it, I wouldn't own it but to rent it was worth it. no spoilers from me just wanted to see it get a descent rating being it was a descent effort on cast and crew.",1425945600,6,342,3.6986301369863015
6878581,5,B00QSMFRXO,"Lots of unexpected turns, kept me on the edge of my seat.  Good movie to curl up with a bowl of popcorn on a rainy night.",1464825600,,121,3.6538461538461537
6878582,3,B00QSMFRXO,"Kind of weird, kind of cliche. Not terrible.",1463097600,,44,4.625
6878583,1,B00QSMFRXO,Very bad movie,1462924800,,14,4.0
6878584,1,B00QSMFRXO,"Shaking my head over this one. I'm confused from start to finish. To begin with, how can 18% of reviewers think this movie was worth 5 stars? Tell the truth: you're related to the director or actors. Amiright?

This begins with a plot that makes no sense to anyone who saw it - 5 stars be damned! It continues with a horrible script and some of the most awkward dialogue ever written. Then, to seal the deal, a director who obviously never took a step back far enough to look at the big picture and ask, ""Should I be doing this?"" I'm not even going to blame the actors because they were working with nothing and maybe a brilliant actor could have done Something with the Nothing, but that would be an Academy Award-worthy performance.

Finally, I blame myself for paying two bucks for this movie even though my gut told me I was going to regret it.

(And I feel awful about writing a bad review of someone's work, but this was compelling stuff... But only for inspiring bad reviews.)",1462147200,,983,4.419889502762431
6878585,4,B00QSMFRXO,Creepy good,1457654400,,11,5.0
