,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100243,5,B0012Z36F8,"I love the 4400.  It is exciting and orginal.  I still cannot beleive the idiots at USA canceled the show.  I will miss the fantastic stories, writing and acting.
Watch and See for yourself-start with season one and you will be hooked.",1204934400,8,235,4.5476190476190474
3100244,4,B0012Z36F8,"The 4400 had a great premise - the human race has destroyed the world.  The future has found a way of going back in time and selecting 4400 people and enhance them with an ability that will help save the world.  But it turns out that the 4400 has good abilities and evil abilities.  So, the US government sets up a new agency, NTAC to oversee these returnees.

Well that was the original concept but in Season 3, USA decided to give it a darker edge and the show was all over the place.  But I am happy say that in the Season 4 that the show started to get back on track.  But I am sad to say that there will be no Season 5!

So enjoy the following and final episodes:

The Wrath of Graham - A promicin teenager gets the ability to make everyone like him.

Fear Itself - A person can make your worst fears come true or least make you think that it is true.

Audrey Parker's Come and Gone - A woman acquires the ability to astra project herself.  But when she is murdered while projecting, her astral projection tries to lead Tom and Diana to her murderer.

The Truth and Nothing but the Truth - A woman acquires the ability to force people to tell the truth but this could kill her. (Natasha Gregson Wagner - daughter of Natalie Wood and Robert Wagner - guests)

Try the Pie - Tom finds out that Kyle is positive and Kyle flees to Collier's Evanston, a town where everyone is promicin positive.

The Marked - A film director has the ability to make acturate pictures about real life consiracies. But his latest film The Marked is too hot.

Till We Have Built Jerusalem - Collier's followers move to Seattle and build Promise City.

No Exit - NTAC is in shut down with Tom, Diana, Megan, Shawn, Kyle, Jordan, Isabelle, Maia, PJ, Marco and Brady.  But no one has any recollection of how they got there.  And even worse, the building seems to have a deadly mind of its own.

Daddy's Little Girl - Richard kidnaps his daughter Isabelle in hopes of starting a new life with her.

One of Us - NTAC is pressured to bring in Richard and Isabelle.  Burkoff develops a test to determine who will be able to take promicin.  Tom has a dream about the 4400. (Look for 24's Penny Johnson Jerald)

Ghost in the Machine - A computer virus invades a company run by a suspected member of The Marked.

Tiny Machines - Isabelle works with Tom to get to Collier.  Shawn tries to break out Kevin from Promise City.

The Great Leap Forward - Anyone who meets Danny becomes positive but this leads to many deaths including Danny's mother.

It's too bad that USA decide to end the series here and not give the show a chance to end itself.

Enjoy the final episodes.",1203292800,54,2640,4.2894736842105265
3100245,5,B0012Z36F8,"Every thing was good, I have not had the chance to watch it yet but it came on time & it's the right one. I just wish the TV show was still on",1443571200,,142,3.3333333333333335
3100246,4,B0012Z36F8,Good show!,1441065600,,10,4.5
3100247,4,B0012Z36F8,"It significantly lost steam in the middle of this (4th) season, but it was still entertaining.",1438819200,,94,4.9375
3100248,5,B0012Z36F8,"Item in great condition, and fast shipping. Thank you, and Awesome.",1437696000,,67,5.181818181818182
3100249,4,B0012Z36F8,Great old tv series,1433462400,,19,4.0
3100250,5,B0012Z36F8,a++++,1431561600,,5,5.0
3100251,5,B0012Z36F8,very nice,1425513600,,9,4.0
3100252,4,B0012Z36F8,They should at least rap the series up by providing the final 13 episode of sea 5.,1424131200,,82,3.8823529411764706
3100253,5,B0012Z36F8,Great,1423440000,,5,5.0
3100254,5,B0012Z36F8,I had looked and looked everywhere for this so I was happy to find,1423008000,,66,3.7857142857142856
3100255,2,B0012Z36F8,"I opened the both DVD cases and the tabs that hold DVD'S in place were broken off. Neither case will secure the left DVD and the right DVD only has 3 of the tabs not broken off and barely holds the DVD.  The DVD's themselves were okay,  but I have to find new cases to keep them that way.",1418342400,,288,3.864406779661017
3100256,5,B0012Z36F8,I watch this AGAIN and AGAIN at least once every few months.,1410134400,,60,4.083333333333333
3100257,5,B0012Z36F8,One of my favorite stories - too bad the series ended.,1409356800,,54,4.0
3100258,5,B0012Z36F8,Good product and service.,1407974400,,25,5.5
3100259,1,B0012Z36F8,"I am just on disc 2 of season four,but doubt if I am going to continue since this is now the direction it's going,sick of all the 'god-talk'.",1405209600,,141,4.071428571428571
3100260,5,B0012Z36F8,"Great product.  Meets my needs.  Great shape.

Service was great, no delays.  Highly recommend for those who are interested in this product and others they sell.",1395100800,,161,5.076923076923077
3100261,5,B0012Z36F8,"Came quick in mail, and worked great!",1391904000,,37,4.428571428571429
3100262,5,B0012Z36F8,Even though this was the last and final season I still enjoyed the plot of the season until the very last episode! I gave it 5 stars and the only dislike is that this was all they made! I would recommend this great viewing for anyone who has seen or hear of the first 3 seasons of the series!,1389398400,,292,3.9661016949152543
3100263,5,B0012Z36F8,I loved this show and was pleased to be able to watch it again - at a very affordable price. The product was as described by the company and I enjoyed many hours watching this show..thanks so much!,1388448000,,197,4.2105263157894735
3100264,5,B0012Z36F8,"Fantastic storyline, great acting, good dialog.  A fantastic value at this price! Would definitely recommend this to all of my friends and family.",1388361600,,146,5.3478260869565215
3100265,5,B0012Z36F8,"I was obsessed with this show! This show was really before its time, a very original plot and well produced. I can't believe this aired on the USA network. If only there was a 5th season and to finish everything. I guess there is a book but who wants to read. A great cast with great stories, avoids being cliche, stays original, just good TV.",1386288000,,343,4.292307692307692
3100266,4,B0012Z36F8,"Quickly shipped and in new condition. I'm just sorry the series ended here, it could have answered a few more questions I had...",1377561600,,128,4.608695652173913
3100267,4,B0012Z36F8,"Very well done...great cast, story-line and drama!  Very easy watch, shot in Seattle and Vancouver BC, great backdrop!!  Recommend it highly!!",1377216000,,142,5.714285714285714
3100268,4,B0012Z36F8,"I've always liked this series even though it takes a left turn for a while, but then it kind of goes back on point.",1372636800,,115,3.8333333333333335
3100269,3,B0012Z36F8,"The fourth season of ""The 4400"" left a lot of loose ends.  If you felt anything about some of the characters you were left in a void.

It ended as predicted which in itself makes you wonder what next.

Worth watching but could have been better.",1367366400,,244,4.260869565217392
3100270,5,B0012Z36F8,So much more could have been done with this fantasy series.  I was disappointed it ended so abruptly.  I've often wondered why it is the shows I tend to like are the ones that get cancelled.,1366416000,,190,4.25
3100271,5,B0012Z36F8,"The 4400 was a great show.  The only problem I have with it is that it was cancelled and ended on a BIG-TIME cliffhanger.

That being said it is still worth checking out.  If you were a fan of Heroes or Alphas (there seems to be a theme here when it comes to shows about groups of super-powered people being cancelled) then you will like the 4400 also.

Just be forewarned that it leaves you wanting more",1365120000,,404,4.207792207792208
3100272,5,B0012Z36F8,"It looked like these were never even opened. They were all in the original plastic from the store. They were also not damaged, like with some movies you order offline",1364342400,,166,4.566666666666666
3100273,5,B0012Z36F8,Excellent series!  The ensemble cast makes you care about them episode to episode.  The excellent writing keeps you engaged in the plots series after series.,1362355200,,157,5.24
3100274,4,B0012Z36F8,I hadn't heard of this when it was on tv but purchased the series recently and was pleasantly surprised. It's a good show,1360108800,,121,4.304347826086956
3100275,5,B0012Z36F8,"GRRRR.  I just discovered this series is available in Canada, but NOT in the United States.  Not in Netflix.  Not in Amazon Prime (yes, I'd  be willing to pay for it.... LOST SALES OPPORTUNITY).  It does not cease to amaze me how ridiculous media owners are, really, what is WRONG WITH YOU!!!!  grrrrrrr......",1356739200,,309,4.735849056603773
3100276,5,B0012Z36F8,Had seen the series and wanted to rewatch.  Priced right.  Series is wonderful.  Fun to see how the series commences.,1355702400,,117,4.75
3100277,5,B0012Z36F8,"Bought at request of wife, all 4 seasons and she sat and watched every episode.  What else can I say.",1355270400,,101,4.05
3100278,5,B0012Z36F8,I really miss this series.  I loved it when it was on TV.  Seems all the good ones never last long.  I would have LOVED to see where they would have taken this series if it had run for several more years!,1354579200,,204,3.8095238095238093
3100279,5,B0012Z36F8,"My girlfriend loves this show and I enjoy it quite a bit :) I wish they would bring it back, I haven't watched the season yet, but I will soon, when I have a little time to do that.",1352332800,,181,3.6666666666666665
3100280,5,B0012Z36F8,i was most satisfied with this produced because i have the other 3 seasons. it told a story about 4400 people that would hepl change the world,1320537600,,142,4.296296296296297
3100281,5,B0012Z36F8,"The 4400 was one of my favorite shows (along with Quantum Leap which I have the whole series) & I thought that it would last a couple more seasons but of course that never happens with the best shows in television.  I ended up buying the entire DVD set of The 4400 & was going through the entire thing again from the beginning again & I was loving every episode again!
I just thought it was strange where before I started watching a couple episodes they would start out saying ""previously on the 4400"" & then would show what happened on the last episode & I had never seen any of it before, like they were leaving out parts or even entire programs, especially during the last one (The Great Leap Forward) there wasn't ANY of that shown in a previous episode. I just think that is strange.  Also I noticed when I looked on the ""episode guide"" on USA Network"" & there seems to be 2 parts to some of the episodes (Wake up Call-Season 2)  & The New World - Season 3) ) & there only seems to be first part on the DVD's.  I dunno about anybody else but this stuff drives me crazy. I hope it just wasn't me who got ALL defective DVD sets. LOL",1285977600,,1135,4.1454545454545455
3100282,5,B0012Z36F8,I loved the 4400 when it was on and have missed it. I wish the DVD set had more extras but I love getting to watch it again. Season 4 improved on Season 3.,1279238400,,155,3.588235294117647
3100283,5,B0012Z36F8,"What a great final season!  Although with the second season I found myself losing interest, the third and fourth are exceptional.  It is thoughtfully written and inspires great discussions.  It is one of the best, if not the best, sci-fi shows ever.",1276214400,,249,4.880952380952381
3100284,4,B0012Z36F8,"Had I known the producers would stick it to the loyal viewers (and chumps like me who don't watch much TV but bought all 4 seasons,) I'd have been tempted not to start in the first place.  If I had, I'd have missed out on several hours of enjoyable sci-fi.

I could go into more, but it's really going to come down to whether you want to buy 4 seasons of a story that you know is going to leave you unfinished, with the tale untold.  Apparently there are at least 3 books that are intended as sequels that pick up where the end of Season 4 left off, so we'r'e not entirely without, but it's a reasonably sure bet that it will be the books this time, rather than the movie, that falls short of expectations.

If you're fond of shows that got canceled but kept some rabid fans, this is probably the right one for you.  If you need to see the story told all the way through, save yourself the angst and don't bother buying any more of them.

I'm glad I saw what there was of it... but wish someone had warned me of this when I started buying up the seasons on DVD.  Now you've been warned.  Great show, but it's going to leave you hanging.",1267920000,,1136,4.108597285067873
3100285,5,B0012Z36F8,"Got the whole complete series now and love it but wish they would have continued this instead of stopping it on tv.  The discs cover it just as the tv series did with a review from each eposide, I wish it was just without those ""in the last series breakdown"" as I skip though this part.  Would prefer it they cut out that in between and put it together just like a movie.",1264809600,,371,4.068493150684931
3100286,5,B0012Z36F8,"this was a great show super interesting i don't understand how could it be canceled. The final chapter wastn that good i gues is because they had to ended in a rush i don't blame them, but this show deserved a great finale. its so sad. :(. Still i love 4400.",1252713600,,258,4.078431372549019
3100287,2,B0012Z36F8,You can tell this was the last season just btw they rushed it.  Unfortunate because the first 3 season were excellent.  Is a movie in the making to bring us some sort of closure?,1252195200,,178,4.205882352941177
3100288,5,B0012Z36F8,"There are many television shows that will never be forgotten, and among these shows are Star Trek, Prison Break, House, Stargate, and 24.  There are also groundbreaking, brilliant television shows that have left us too soon such as with Jericho, Journeyman, and Life on Mars, and the 4400 from start to end promised to be one of the most delivered tv shows of Science-Fiction with talented writers, cast, and crew.  But this show was only aired for four years, but within those years are we captivated by the fate of the world, who rests with a group of people changed by the hands of the future.  And as 4400 people returned to a pivotal time, they struggle with their fate and the challenges of their new lives, and in the face of new dangers and the possible end does this rollercoaster ride of suspense and drama reach its conclusion.",1251590400,,838,4.610738255033557
3100289,2,B0012Z36F8,"Still great effects, cinematography and all of that but I noticed the slip in storyline and dialogue quality in this season. To be honest, I am a few episodes off finishing the series because I can't bring myself to sit through the show anymore. And I bought this DVD over a year ago. I used to love this show but this season definitely slipped in narrative quality. I would recommend you buy this to add to your collection of 4400 DVD's if the price is good because the first half isn't so bad but you will notice your interest rapidly declines by the final disc possibly mostly due to character inconsistencies.

I'll be generous and give it a 5/10, although I am saddened to do so as it was once my favourite show.",1251504000,,717,4.390977443609023
3100290,5,B0012Z36F8,"I really enjoyed this entire series, which has complex characters and storylines that are unexpected and exciting.  This last season is one of the best, though they are all good with GREAT writing!!!  A must see for true science fiction fans!!",1250553600,,243,4.902439024390244
3100291,5,B0012Z36F8,"This is a great show, one that I loved for the four seasons that it aired on the USA network.  However, it was cut short too early and I feel could have explored much more in the lives of all the characters, if only ratings would have kept it on the air, I suppose.

Having said that, if you haven't seen this show and you love quality ""sci-fi,"" run out and buy the seasons and immerse yourself in some great stories.  You won't be disappointed.",1250208000,,445,4.211764705882353
3100292,4,B0012Z36F8,This is one of my most favorite shows and I cannot believe they're letting it end this way! There are still so many unanswered questions now that so many people are promicin positive and Jordan has taken over Seattle. I feel like the fight is just beginning. The way Shawn was looking at Jordan's pictures after losing both his mother and brother...I just feel like there's an entire story there that needs to be told. I know he feels Jordan is responsible and would like to act on those feelings. I wish they would just give us one more season. Just one more. Pleeeeeeeeeeeeaaaaaaase!!,1238803200,,586,4.644230769230769
3100293,4,B0012Z36F8,"after a disappointing season 3, I didn't know what to expect when season 4 arrived.  I'm happy to report that season 4 might just be the best season ever; (although season 2 is EXCELLENT as well).

the stories in sea. 4 are a grade above season 3, and Billy Campbell's return to the series elevates the dramatic tension.  Joel Gretsch and Jacqueline McKenzie also shine in the 4th season.

hate it that the series has now ended; maybe the producers will create a big screen movie for fans in the future..",1238630400,,504,4.5054945054945055
3100294,4,B0012Z36F8,All Sci-fi series suffer from that desire to up the wow factor each season which ends up taking things too far. In this case though I think they could have pulled at least one or two more seasons from this series. This season ties up some but not all of the loose ends from the previous seasons though it does add a couple of its own.  While probably not the best season of the series it does a good job of coming up with new angles to explore the characters we've come to know. In short if you thought season 3 was too over the top then you do not need to see this one otherwise click buy now.,1234396800,,594,3.991596638655462
3100295,5,B0012Z36F8,"I was not sure how this season could ever be as good as the first one, but with a reinvented plot they have done it.  Jordan's character gets more interesting, and the relationship between Tom and Kyle gets intensified for both good and bad in different episodes.  An awesome twist at the end leaves you craving season 5.

Overall, this was the best season of the series.

Buy it and Enjoy!",1229472000,,390,4.450704225352113
3100296,5,B0012Z36F8,"The fourth season of 4400 does not dissapoint, in fact it left me gasping for more. The plot thickens, as the gulf between the ones with abilities and ""normies"" grows. However, the twists and turns make this an interesting ride to be on.

Unfortunately, the product itself, the discs, also had a level of uncertainty, freezing in mid frame and jumping forward leaving this consumer with more unanswered questions than I had bargained for.",1223596800,,438,4.918918918918919
3100297,5,B0012Z36F8,"I worked hard to see this series every week, but when season 4 came to TV it seemed like I was never at home, or it was prempted so I got lost and wondered just what happened. I have all four seasons and watching them back to back--I found things that I missed and loved the commentaries. I would have liked to see four more seasons, but then I wanted four more seasons of StarTrek:Enterprise too... :o(",1220313600,,403,4.246753246753247
