,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636869,5,B00005NNSP,"Irish Tour the film. What can one say. This film depicts what we have been listening to these past 28 years on the vinyl record double album then titled Irish Tour '74. To be honest if you come from Cork City,like I do it makes the film that little bit more sentimental. Viewing old footage of Cork City and remembering these shops when I was younger just like Rory,it brings back lots of fond memories indeed. The film is fantastic in so far as we get to go backstage with the band in the dressing rooms,tuning the guitar for Rory,the old bottles of Guinness being drunk,and the band hanging out with their old buddies in Cork. We see Rory and Donal walking the streets of Belfast in the height of the troubles. Probably what stands out for me really is the great relationship two brothers shared. It must have been some buzz for both Rory as the performer and Donal as manager to successfully steer his career from these early,almost primitive days in 1974 to what he finally achieved before his sad and untimely death in 1995. It's obvious they had a special relationship. The concert footage is also a great insight into the Ireland of that particular time. It's hard to explain to people outside of Ireland,but what the Gallagher brothers(the original Gallagher Brothers) were doing back in those days was the start of something huge. Rory has influnced U2 along the way,among others. This film is a must have for any self respecting music fan,let alone Rory fan. Do yourself a favour,go out and buy it before it's all sold out.",1021939200,7,1533,4.619047619047619
1636870,5,B00005NNSP,"rory dvd good,  no, rory dvd very good....",1012176000,,42,4.25
1636871,4,B00005NNSP,"This is a must for any Rory fan. To see him walk into a music store, pull an acoustic guitar off a hook, create magical music and then leave is spectacular. Seeing him with his distictly un-rock-star entourage is refreshing. No guitar techs here - you get to see the band change their own strings. The onstage moments highlight his virtuoso playing, and that of the band. The film however is not without faults. To see Rory wailing onstage with closeups of his face misses the point. There should have been more shots of his great guitar technique in action. Some crowd reaction scenes are recycled which lessens the feeling that you are watching a live event. Some shots from behind the band are not synched with the music playing (although you do have to look closesly to tell). But that said, this is the record of Rory Gallagher that we have. If you love blues/rock playing you have to own this DVD.",1010793600,,903,4.54601226993865
1636872,5,B00005NNSP,"BUY IT, GREAT DVD FROM RORY AND BAND. DONAL THANKS FOR RELEASING THIS VERY SPECIAL MEMORY.  I HOPE THIS IS THE FIRST DVD RELEASED WITH RORY.  MY FAVORITE GUITARIST OF ALL TIME.  THANKS AGAIN!",1005350400,2,191,4.5588235294117645
1636873,5,B00005NNSP,"This is a classic performance of Rory Gallagher Irish Tour 74.  A film ( documentary) by Tony Palmer released for `cinema' in 1974,capturing the high energy of these concerts. Rory At his best!! This DVD is a great gift for all fans.  The `documentary' shows the band`s members before the concert,jokes,jams sessions and Rory in a musical instrument store trying acoustic guitars and others curiosities.  The song `A Million Miles Away 'is absolutely great !!Rory isn`t forgot.  The image isn`t a digital perfection (remember, this concert was in 1974,recorded for a `movie' documentary),but the quality and the sound are good for me,worth see and buy this rare Rory`s performance.( Remastered in 5.1 surround sound ).  This DVD have discography informations and  a `bonus' session recorded Live in Japan 1974. A blured image,but rare.  83 minutes of the best`s Rory Gallagher concerts !!!  27 Years to see this,until now !!At last.",996796800,11,932,5.166666666666667
1636884,5,B00005NNSP,"I read a few reviews from this section before acquiring the DVD, an album/CD that has always been a favourite since I saw Rory here in New Zealand way back in 1974. That was a concert in an unheralded tour that is still the best I have enjoyed. The unpretentiousness, energy and musicalness was remarkable.  The reviews of the DVD here seemed slightly cautionary despite their great respect for one of the all time great rock guitarists and musicians. The caution seemed aimed at the production. However, I am thrilled I bought it. The music of course is great and some of the tracks seem more ""live"" than the CD, while some are in fact interesting different versions from the CD. The video of course enables us to see the craftmanship and the sheer involvement that Rory has with his music and playing. But the production adds an extra dimension and Tony Palmer should be congratulated and not doubted. The continuity between songs is clever (and related, subtley introducing the next track) and insightful to being on the road or displying Rory's knowledge, skill and respectful and neighbourly character. There is some wonderful behind-the-scene and pub jamming. This is not a simply a video of one of the all time great music CDs. It is crafted with very thoughtful continuity to capture a great musician in his natural (geographical and medium) habitat. It is 1974 after all and about the concerts and music to match being there and not with our supposedly sophisticated hi-fidelty, lounge comfort and ""air-brush"" perspective on everyhting.

Ian Baker",1151366400,6,1556,4.91254752851711
1636885,5,B00005NNSP,"I plugged this DVD into the player to let it run in the background while I was busy at other stuff. The intro music caught my attention and I left what I was doing to take a look. I was glued to the TV until the DVD finished and I just sat mesmerized. It is testimony to the quality of this product that the only criticism levelled at it relates to the second rate camerawork or the poor editing. The music scene in Ireland in 1974 was light years from what it is today, and playing the City Hall was as good as it got in Cork. One look at the backstage conditions and the state of the band's gear and one can imagine that they were probably lucky to have two decent cameras at any gig, so there probably isn't a ton of footage to edit from.

That aside, the tracks on this DVD, and the quality of the music show Rory Gallagher at his best. Tattoo'd Lady, A Million Miles Away, Who's that Coming all brought back great memories of my youth in Cork. I was 11 years old in 1974 and the footage of downtown Cork and Cobh is the way that I remember that place. The music is an even more powerful memory. Rory was a huge hero for us at a time when Cork was in a downward economic slide and our few treasured LP's at the time were so much more valuable to us that the hundreds of throwaway CD's we have today.

And the man himself? An unpretentious, enormously talented genius. His talent and love of the music oozes from this video. He walks the streets of Cork - just another bloke barely recognized by passers by, except for a great scene where he signs some kid's wrist, who in turn gives him a respect-filled pat on the back.

We used to be so proud that one of our own was the ""second best guitarist in the world"" - after God know who, maybe Clapton. After watching this DVD I know he wasn't second best. I cannot think of anybody, living or dead, who is better. If you're a Rory Gallagher fan, this is a must. If you're new to this legend, it's a great place to start.",1140912000,11,1969,4.109090909090909
1636886,5,B00005NNSP,"Back in 1976 when I was a teenager, I lived in Germany and

happened to watch Rockpalast Live on the TV. I was impressed by

Rory Gallagher and tried to buy CD's and Video. It was very

difficult to buy them when I moved back to Korea.

Rory Gallagher is a straight forward Blues guitarist with Irish

feel. My impression of Rory Gallagher is ""Rory talks and

communicates his thought and feeling with his guitar in the for

of Blues.""

Most important numbers of Rory Gallagher in his early days are

in the DVD. Sound is also nicely mastered and transfers

atmosphere of the live hall in a full scale even in a living

room.

Not only live music videos are nice, but also backstage talks

and introduction of his day-to-day life was also interesting.

Matter of fact, Rory Gallagher appeas to me ""Shy"" when he is

not on stage.

The contents, Music and ordinary life of Rory Gallagher, in

this DVD is well balanced.

I was happy to find this DVD after tens of years looking for it.",1122940800,12,983,4.396648044692737
1636887,4,B00005NNSP,"Very good, a must have for all 70's rock fans. Thank you Rory for some really good music, RIP",1120953600,7,93,3.9473684210526314
1636888,4,B00005NNSP,"Great stuff.  Worth it if only for the shots of and Rory's comments on playing Belfast which was a bombed out shell no one would play in the 70's. But there's much more for your dollar here.  Appears as if the the pal shooting the footage had limits on how much good footage he ended up with.  Too many cutaways and shots from behind which obviously are not from the song he is playing at the moment, even to the extent that he's wearing a different shirt and playing a different guitar.  The movie kicks in about a quarter of the way through his landmark performance of WALK ON HOT COALS and I miss the well structured and rousing opening of the song which gives way to an extended jam and improv.  Too bad STOMPING GROUND wasn't filmed, very few recordings of this and it would have been great to have had it documented on film.  Other than all that, it's Rory being who he was...  inspired, fun and deeply rooted in his music.  His integrity shines so brightly.  Even as one of his band mates puts a bucket of foot powder in his sneakers before the gig.  Rory's comments on his music and the direction of music at the moment are priceless but the music speaks for itself.  He was one of a kind, played like a master and we miss him.  Buy this thing and enjoy yourself.",1120089600,7,1271,4.2719665271966525
1636889,5,B00005NNSP,"No one reading this needs to be persuaded that Rory Gallagher is one of the greatest rock musicians of the 70's, so I won't go there.  You are reading because you want to know if this DVD is worth the $. The footage of Gallagher playing live is a beautiful gift from Tony Palmer.  How much Gallagher footage have you seen?  I have read complaints that the camera doesn't focus enough on the musicians' hands, but this is not an instructional video.  Working with limited camera budget, Palmer chooses instead to create a sense of what it was like to be at the shows.  He also splices in footage of Ireland in ways that beautifully fit the themes of the lyrics and melodies. It almost lost one star in my rating because there are two or three scenes where the music and footage are from disparate sources.  While this seemed to work in the `80s, we contemporary viewers can tell when a drummer is playing on the beat.  Don't let this dissuade you, though. This is an incredible and much needed document, which I expect to watch repeatedly.  (I've already seen it twice-and I bought it today).",1115510400,,1091,4.50253807106599
1636890,2,B00005NNSP,"Rory Gallagher is a great musician. It's just only to bad that  this dvd mostly focused it's attention on the band members faces while performing instead on showing the large picture,

them actually playing their instruments.

If you like Rory Gallagher's music as I do, do your self a favor and get his cd's or you can buy this dvd and listen to the music while you relax with your eyes closed.",1110672000,5,395,4.458333333333333
1636891,5,B00005NNSP,"Let me first say I've been a BIG Rory fan since 1973. Luckily, I saw him play about a dozen times. The absolute best live music I ever heard in my life were those 4 shows at the Bottom Line in NYC; where I had a seat right next to the stage about 3 feet from Rory. I wish to God someone had filmed that !! Anyway, ANY film of Rory playing will show a supreme musician and be more interesting than 99% of the garbage out now. Irish Tour 74 looks like it was shot on a limited budget and has quirky editing... perhaps it is intended to be that way. I also wish that there were more cameras employed to show different views ( from the audience, overhead, etc. ). My biggest ""complaint"" is using parts of songs from different shows edited together. It breaks up the continuity of the music for me and is a distraction. I have to agree I'm disappointed with not showing Rory's fingers flying up and down the fretboard, especially on the GREAT, GREAT end solo to ""Tatooed Lady"". I keep thinking to myself I could have made a movie Rory's fans would have liked much better. Having said that... it's still a very good portrait of Rory, his bandmates, slices of Ireland and of a time that is gone forever.",1104105600,4,1196,4.25
1636892,5,B00005NNSP,"I'm from the US and it is quite obvious from the UK-centered reviews that this dvd is held under greater scrutiny, probably because folks in britain were fortunate enough to be able to see this INCREDIBLE guitarist in his prime while, for whatever reason, Rory Gallagher remains in this country anyway, an afterthought when it comes to classic rock(?), and an unheared-of genius (much like Roy Buchanan). Do yourself a favor and BUY THIS DVD! If you have come this far in your couriosity about Rory Gallagher, then you have reached the point at which you CAN make up your mind! Rory Gallagher is AWSOME and you will not be able to deny this after watching this dvd. Yes the footage is dated, but the HEART (IRISH HEART) is there!",1074816000,7,729,4.615384615384615
1636915,2,B00005NNSP,"I love Rory Gallagher. The picture quality is great, the sound is great, but the way in which the programme has been edited is frustrating.
Every time the camera should include the guitar in shot all we see is Rorys face!
As a musician this winds me up immensely. I want to see him play and see his brilliant technique. This is an awesome gig, only problem is you cant see it!
1st class in all other respects, but for me the DVD gets only 2 stars.
Surely I'm not the only person with this major gripe?",1074211200,10,501,4.175257731958763
1636916,4,B00005NNSP,"Unfortunately, it's impossible to capture Rory's talent and genuine character completely in an 80 minute film, but this comes very close.
The concert footage is spectacular...Rory at his finest. No frills, no gimmicks, just the man playing his heart out, getting the crowd moving, and enjoying every minute of it.
But the highlight of the film wasn't just the concert. Rory as a person comes across as humble, down to earth and extremely reserved (that is unless you were a fan who wanted to chat or get an autograph). The lack of groupies, drugs (if you don't factor in the cases of Guinness), and VIP big-shot rock stars was refreshing and I can't put into words how I felt watching him play in Belfast, considering that the city was a war zone at the time. How can you not love the guy?
I can't overstate my praise for ""Irish Tour '74"" but, I must criticize the sound. Concert footage was fine, but you could barely hear the interviews without changing the volume on your TV drastically. Anyway, I digress...
You want a kickin' rock show, a guitar virtuoso and a working class hero? Get this DVD.",1073520000,3,1099,4.612244897959184
