,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7014836,5,B00TPM6PQM,"This documentary of the life of Kurt Cobain is extremely well done.  As a fan of Nirvana Ive seen numerous videos, read all books but this is a work of art.  My husband who never really ""got"" Nirvana found the documentary very interesting as well so its worth seeing for everyone.  Cobain was just a person, human.  Blessed or maybe cursed, with a very artistic and extremely sensitive soul.  For whatever reason Love had for releasing videos and information, I am grateful and enlightened.",1430784000,4,490,4.785714285714286
7014837,5,B00TPM6PQM,"It's very different but ""Kurt Cobain: Montage of Heck"" is a wonderful documentary, it doesn't delve to much into his career but more into Kurt's mind and personal life with home videos, his drawings and even Kurt's audio diaries, it shows him as a man not a myth, it's nice to have been able to see this part of him",1430784000,5,315,4.266666666666667
7014838,4,B00TPM6PQM,"This HBO Documentary Film provides an unforgettable insight into Kurt Cobain as an artist and as a man. The film relies heavily on two major components: stunning, tragic, but ulimately remarkable archival footage, coupled with new interviews. I think this combination proves not a hindrance, but rather the most effective way to paint a palpable, painful, joyous biography of one of music's most unforgettable artists.

I don't pretend to have liked all of Nirvana's music, but, speaking for myself, this was the first band (followed closely by Soundgarden, lyrically speaking - and Guns-n-Roses, instrumentally speaking) that finally snapped me out of the quagmire and doldrums of ""popular"" music at the time all sounded the same to me. It was the first band in a long time that finally got me excited about music again. That was my own experience, anyway.

I found, too, this doco clearly went places that Nick Broomfield's ""Kurt & Courtney"" could not, due to legal issues with Courtney, so it was great to finally see something insightful that wasn't hindered by those inherently restrictive and inherently less informative constraints. Obviously, that Brett Morgan was able to get this kind of access makes this doco what it is.",1430265600,5,1232,5.124378109452737
7014869,5,B00TPM6PQM,A moving documentary of a troubled man. If you're looking to buy this documentary for a good price..this seller is the place to go.,1499731200,2,131,4.5
7014870,2,B00TPM6PQM,"The contemporary interviews begin to create a coherent  narrative but its lost with the too frequent pretentious indulgence of the film makers who create what, in essence, is a series of music videos and snippets of old videos and intervirws that don't make sense. In the end I learned very little.",1499644800,,298,4.8431372549019605
7014871,5,B00TPM6PQM,Best Nirvana documentary I have ever seen!,1495238400,,42,5.142857142857143
7014872,5,B00TPM6PQM,Great,1493942400,,5,5.0
7014873,5,B00TPM6PQM,Weird but really good intellect into who he was,1493856000,,47,4.333333333333333
7014874,1,B00TPM6PQM,"I agree with Buzz Osbourne this movie is 90 % bullshit. Cartoon story than anything real.. I only enjoyed the music; the rest is intentionally making Kurt looking bad, satanic to explain his suicide. The movie also confirms that gold digger Courtney didn't love Kurt because she was cheating on him.. If he hooked with someone normal he would be alive today. What a waste 2.99$ More realistic is Soaked in Bleach.",1486598400,2,413,4.75
7014875,1,B00TPM6PQM,"Ordered this DVD, and when I opened the case, there was no disc to be found. What a scam!",1485734400,,89,3.736842105263158
7014876,3,B00TPM6PQM,"A newer modern version of this band and musician, not my favorite compared to some of the original films made that were more close to the story. Over time people's perspectives change and usually aren't as accurate as the first hand experience of what actually happened. This is more of a reflective film that has new interviews of the people involved as well as old footage.",1484870400,,375,4.696969696969697
7014877,5,B00TPM6PQM,Very interesting and great quality.,1483574400,,35,6.2
7014878,3,B00TPM6PQM,"I can't complain. The description said I purchased an ex-library copy and that's what I got. The DVD wasn't in an ""official"" package that came from the factory and the disc has the library's name on it. It didn't take away my enjoyment of the film. I just like everything in its place with no markings.",1483056000,,302,4.410714285714286
7014889,5,B00TPM6PQM,best documentary ever,1482364800,,21,6.333333333333333
7014890,5,B00TPM6PQM,Insight into the brilliant artist,1481587200,,33,5.8
7014891,5,B00TPM6PQM,Perfect!,1480809600,,8,8.0
7014892,5,B00TPM6PQM,"Loved it. Didn't care for CL, never have, but understood her reason for needing to be in it I guess. Would've much rather heard from FBC even though she has no memories of her Dad. I still would've liked to see her interview. Really liked hearing from his Mom & Ex GF though.",1478822400,2,275,4.2075471698113205
7014893,5,B00TPM6PQM,A+,1477353600,,2,2.0
7014894,5,B00TPM6PQM,AWESOME!,1470787200,,8,8.0
7014895,5,B00TPM6PQM,AHHHHH ITS GREAT,1469664000,,16,4.666666666666667
7014896,3,B00TPM6PQM,"As a huge Kurt Cobain fan, I could not wait for this film to come out. Given the fact that Frances Bean was one of the executive producers and that it was authorized by both his band and family, I felt that it would be a true glimpse into this grunge icon. Boy was I wrong. I have been to Aberdeen, WA (just a few years ago in fact) and loved the vintage clips of Aberdeen and his childhood. I enjoyed the interviews with his family, for the most part. But the film attempts to carry on this suicide narrative and shove it in our faces a little too much, yes we know what the ruling on his death was, but we fans don't have to believe everything we are told. I would have liked to have heard from Dave Grohl and Frances as well. The feel seems rehearsed at times and it seems that certain speakers were coached on what to say by someone else. The film also shows way too much of his personal life and journals, which I do not feel that he would have approved of us fans seeing. There are far better films about Kurt and I think this was propaganda to make money for the estate. The animation was exceptional, but did not always help the viewer in any way. I did not like some of the filler visual clips that were included and I felt that they brought nothing to the film. Brett Morgen could have done a much better job.",1465430400,3,1319,4.116279069767442
7014897,5,B00TPM6PQM,Great sound and video quality,1464048000,,29,5.0
7014898,3,B00TPM6PQM,"Loved the quality, great packaging.",1464048000,,35,6.2
7014909,5,B00TPM6PQM,I thought this documentary was excellent. Well made and not exploitative. Lived this era and recollect the times. Recomended.,1461369600,3,125,5.631578947368421
7014910,5,B00TPM6PQM,It was great to take a peak inside the mind of a musical genius,1461283200,,63,3.5714285714285716
7014911,5,B00TPM6PQM,I love it. Great watch,1460246400,,22,3.6
7014912,2,B00TPM6PQM,"It's....alright. There are several things in the film where I just think it's bull. The biggest pile of crap was when his mom was telling a story of how kurt came downstairs and plugged in his demo tape for nevermind and she starts ""crying"" from fear because he's gonna be famous......That is ABSOLUTE CRAP. First off that is a dumb thing to say, if it even ever happened to begin with. Second, if it did happen, HOW COULD YOU POSSIBLY know your son was gonna become a star overnight from this music she probably thought was crap anyway!!!??? She honestly probably said it was interesting or garbage. Not crying from how she knows how he'll be famous and can't take it. That and I wanted to punch Courtney Love.",1459468800,,711,4.51937984496124
7014913,5,B00TPM6PQM,Awesome movie,1459123200,,13,6.0
7014914,5,B00TPM6PQM,This rocks,1458259200,,10,4.5
7014915,5,B00TPM6PQM,Excellent product quality and the film was interesting enough that we watched it twice in a row.,1457136000,,96,4.705882352941177
7014916,5,B00TPM6PQM,Great DVD!,1456963200,,10,4.5
7014917,1,B00TPM6PQM,"Watch Soaked In Bleach for an accurate depiction of his death...including audio tapes of  Courtney Love's lies - to the press, her manipulations of friends and authorities, and truths from those closest to them both.",1455840000,2,216,5.171428571428572
7014918,5,B00TPM6PQM,"I was suprisingly very moved by this Documentary.  I watched it a few times when it was on HBO & each time I appreciated it more & more.  I had a visceral response which for me was suprising.  I appreciated the long & painstaking work & time that was put into this film by Brett Morgen.  I remember when Nirvana hit the big time in the early 90's I liked the music they created &  I appreciated their game changing brand of music.  I did not, however, become obsessed with the band itself.  I knew very little about Kurt Cobain & the frenzy he caused by expressing through his music, his clear contempt for anyone who did not get the message he was trying so strongly to convey.  Having said all of that, I was so taken by the man behind the curtain.  Who is by far more interesting then his iconic persona.  A plethora of emotional experiences was my take away.  Whether you were part of generation X or not it is very revealing and expose's his heart breaking vulnerability & his suprising, self deprecating sensitivity. Thank you Brett Morgen & Courtney Love & Cobain's family. for making this exceptional 'Rockumentary'.  Montage of Heck presents a 'fly on the wall'  insight. No documentary this far can compare to its barefaced, revealing, sometimes repulsive & often Heart wrenching vantage point that you'll not often experience about any other misunderstood life of a legendary Icon",1454976000,4,1391,4.651639344262295
7014939,5,B00TPM6PQM,"XLNT Fast Delivery, great product,would recommend to others!",1454803200,,60,6.625
7014940,4,B00TPM6PQM,I found this high profile Cobain documentary to be enjoyable and informative but not as good as it had been made out to be . In all it was a bit of a struggle to get through all of it in one sitting and it did get repetitive in places.,1454371200,,235,3.72
7014941,5,B00TPM6PQM,"I bought this as a birthday present for a friend who has been a Nirvana fan since high school and has listened to all their music, seen all their videos, watched all the documentaries that have been made about Nirvana, Kurt, Kurt and Courtney, all the live performances. etc.  This film is an unflinchingly honest presentation of Kurt's life, music, love, pain, and joy.  It gave both my friend and me an eye-opening look into what made Kurt the person and genius of a musician that he was.  The presentation of his private journal entries, drawings, and drafts of song lyrics display the raw emotion behind everything Kurt did, and bring much insight and understanding to his tragic end.  It is dark and at times painfully sad, but there are also beautiful moments of joy--such as the old home movies of Kurt as a child, and the videos of him interacting with his own daughter.  Montage of Heck may not be for everyone, some of it is graphic and could be disturbing or offensive to some, but it is a seemingly unfiltered look at what made Kurt Cobain who he was.",1454112000,11,1063,4.544502617801047
7014942,5,B00TPM6PQM,Bought this for a girl I was trying to impress. Definitely worked. ;),1453852800,2,69,4.384615384615385
7014943,5,B00TPM6PQM,Very interesting and some home videos I have never seen before.,1453680000,3,63,4.818181818181818
7014944,5,B00TPM6PQM,Badass documentary.,1453680000,,19,9.0
7014945,3,B00TPM6PQM,"Was hoping for more, but it was ok. Enjoyed the Krist Novoselic interviews the most. Very heartfelt.",1453507200,,100,4.9411764705882355
7014946,5,B00TPM6PQM,Loved it!,1453420800,,9,4.0
7014947,5,B00TPM6PQM,my favorite,1453334400,,11,5.0
7014948,5,B00TPM6PQM,"This is one of the best documentary films ever made! I watched this on YouTube  first and then watched it again. I liked this film so much that I decided to get the DVD. It's full of bonus features which is something I didn't expect. The film is very unique. Cool animation sequences, clips of Kurt Cobain's early music as well as Nirvana's music, rare home videos, rare photos, band images, this is the actual original artwork Kurt Cobain created brought to life on screen. There's 48 minutes of bonus interviews included and a collectible postcard featuring Kurt's artwork on it. Fantastic film. 5 stars.",1451779200,3,606,4.771428571428571
7014979,5,B00TPM6PQM,If you do not like this than you're stupid.,1451260800,,43,3.888888888888889
7014980,5,B00TPM6PQM,this was a christmas gift for my brother and he was stoked to get it.,1451088000,,69,3.6666666666666665
