,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1890520,5,B00009V7PY,"This is absolutely the best workout video I've ever owned.  Broken into 15-minute chunks that fit the little cracks in my daily schedule, these workouts are fun and rewarding.
My favorite is the abs workout.  I also own the Ab Workouts For Dummies video, and I figured this segment of the 15 minute tape would just duplicate the other video.  I was thrilled to see that it was a new ab workout.  Sure, every ab workout is going to have a few variations on crunches, there's no getting around that.  But there were several new exercises included, and the presentation was completely different.
I've been recommending this video to just about everybody I know.  If you want a great workout that's fun and fits your schedule, give this one a shot.",1084233600,22,744,4.641221374045801
1890521,4,B00009V7PY,"This series of 15 minute workouts is good for toning.  There is a section each for thighs, arms using hand weights, glutes which is mostly exercises on the floor, and abs.  Each session has a good warm up (better than most quick toning workouts) that lasts for about five minutes and actually increases my heart rate. The exercises are simple and easy to execute.  There are modifications to make them easier as well as harder though they usually just involve either using a chair or adding weights respectively.  The exercises are quite repetitive and do get a little boring, but they are effective.
I found the little tips that come up on the screen using the icons like in a ""for dummies"" books somewhat annoying.  Then information was mostly obvious or at least things that I had heard before many times, and sometimes it comes up when I was doing exercises on the floor and had no real way to read it anyway.  I'm sure that part of the DVD will get annoying quickly, and once I learn the moves I'll listen to my own soundtrack.  All in all, these workouts (two or so at a time) make a great addition to my cardio routine.",1075939200,4,1126,4.463414634146342
1890522,4,B00009V7PY,"I enjoy this DVD and I think its great for beginners. The exercises are very easy to follow and not too hard to do. Gay speaks clearly and explains the moves well. I also enjoy the extra tips, and it shows you ways to make the moves more basic or more advanced. You get a good workout but do not feel overly tired. This is also a great DVD for you if you're looking to do strength training and become more toned.
The only thing I dislike about the DVD is that the warm-up routines are hard to follow. Gay does them very quickly and doesnt really show you how to do them. But after you watch them a few times you catch on.",1066521600,7,621,4.016129032258065
1890523,5,B00009V7PY,5 stars great program,1418169600,,21,4.5
1890524,3,B00009V7PY,"My only real complaint is that you go straight into the the workout and then halfway through, she tells you the modifications or intensifying actions you can do half way through the routine for that movement.

But even with that in mind, you can still feel the [light] burn doing the basic moves.",1399161600,,296,4.584905660377358
1890525,5,B00009V7PY,One of the most complete and effective body workout routines. My wife started using it and I joined her out of curiosity and I wanted to try something new. This program will smoke your buns and your guns and you will notice a difference in inches with persistence and proper diet and cardio implementation. Adding weights to the program will challenge those advanced fitness types for sure.,1386547200,2,390,4.835820895522388
1890526,5,B00009V7PY,"This is the most effective work out video I've ever used. It's great for arms and abs. The workouts are short, but very effective so you see results relatively soon. I would definitely recommend this video to anyone.",1383696000,,216,4.7105263157894735
1890527,5,B00009V7PY,Great that you can get a full 60 min workout or divide in 15 min segments.  Her hints are very helpful when it comes to modifications.  My level of fitness (or lack of at this time) does not keep me from being able to follow her or keep up.,1356912000,,240,3.877551020408163
1890528,5,B00009V7PY,"I JUST STARTED USING EXERCISE VIDEOS TO EXERCISE.  I REALLY LIKED HOW THIS VIDEO TARGETS FOUR AREAS OF THE BODY (ARMS, ABS, BUNS, THIGHS).  THE FIRST TIME I DID THIS VIDEO I WAS SORE FOR DAYS, BUT THAT LET ME KNOW THAT I WAS REALLY WORKING MUSCLES THAT I USUALLY DONT.  I THINK IT IS A GREAT VIDEO, ESPECIALLY FOR BEGINERS LIKE ME.  GAY GASPER DOES A GOOD JOB KEEPING YOU MOTIVATED WITHOUT BEING SUPER CHEESY AND ANNOYTING.  THE ONLY CON I WOULD SAY IS THAT I THOUGHT IT WAS QUITE HARD TO FOLLOW THE WARM-UP PART OF EACH SECTION.  GAY GASPER GOES VERY FAST WITH THESE.  AFTER DOING IT A FEW MORE TIMES I AM CATCHING ON, THOUGH.  OVERALL, I WAS VERY HAPPY WITH THIS VIDEO AND I FEEL LIKE I AM GETTING GREAT RESUTLS FROM IT.",1350950400,,722,4.181159420289855
1890529,5,B00009V7PY,"I love this DVD----the work-outs are great and cover all the ""necessary"" areas of the body. Am so glad I bought it, but am also glad I have several other DVDs to switch around with, as this one can get kind tough everyday.  But I am very glad I bought it and would highly recommend it!",1334361600,,285,4.089285714285714
1890530,5,B00009V7PY,"I've been very pleased with this.  The exercises are easy enough to do yet also somewhat challenging and they bring forth results.  I have gotten compliments on my body since adding this workout regimen to my working out stable (I do it about 3X a week).  I usually don't do the thighs one as some of the moves hurt my knees but the other 3 15-minute exercises are great.  This is also informative and well done though there are a few slight errors that I'm surprised they didn't edit out.  That said, it helps me feel more like I'm in a class - it's not too glossy or overproduced.",1312156800,,582,4.302752293577981
1890531,2,B00009V7PY,"I started with the ""thighs"" section, and it was lightning speed switching between all sorts of different exercises, a couple of one, a couple of another, like dancing but nobody showing you the steps first. How about one exercise at a time. Show how to do it. Then do the reps of that one until it's finished. Then proceed to do the same with the next one. What is the purpose of mixing and matching them all up? I don't feel like watching it a dozen times through just to be able to follow it. Anyway, I found it frustrating and hard to follow.",1306713600,5,545,4.25
1890532,5,B00009V7PY,Great workouts!  I find it hard to stop at one 15 minute workout when I'm short on time because I enjoy them all.,1289692800,,113,3.9130434782608696
1890533,5,B00009V7PY,"This is an excellent dvd for those who don't have a lot of time in the day, and want an effective workout.",1275350400,,106,3.8636363636363638
1890534,5,B00009V7PY,"I found this was perfect workout for myself, so ordered a copy for my daughter!  She loves it too",1274918400,,97,4.105263157894737
1890535,4,B00009V7PY,"I purchased this DVD so I can get a decent overall workout in 15 minutes. What I didn't know is that this workout dvd contains four different 15 minute workouts to foucus on major parts of our body: thighs, arms, buns, and abs. I was pretty disapointed when i realized this and didn't use this dvd for over a year, it didn't help being that the workouts were confusing. But I came back to when I felt i needed to muscularize my thighs and abs- and so that is what I've been doing: the 15 minute workout for thighs + the 15 minute workout for abs which gives me a combined workout for 1/2 and hour which is pretty darn good timing for a pretty darn good workout. The first time you try this dvd it will be confusing but I assure you that after using the dvd 3x's a week u will get the hang of it!! and when u do the results will show! I am very satisfied with my purchase of this dvd and think Gay Gasper does a phenomanal job of instructing!",1256601600,2,941,4.064516129032258
