,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803842,3,B001US3XPK,"Dragon Ball Z fans have a lot to be exited about in the month of May as Funimation is releasing the complete 9th season of the television series and a double feature movie pack (reviewed here) on the same day (May 19th).  As has been the case with the past few Dragon Ball Z feature films, Funimation is re-releasing a pair of movies and packaging them together in an ultra-cool steel book set.

In this case, the two films contained are Fusion Reborn and Wrath of the Dragon.  Coming at a total runtime of a 105 minutes (52.5 minutes x 2), the steel book contains a pair of discs wearing a TV PG rating (due presumably to the cartoony violence and slightly adult (morality/ mortality) themes).

Language options include an English vocal track with the original Japanese music (5.1 Surround sound), English voices with US music score (5.1 Surround), and Japanese voice work with original music (stereo) with English subtitles as an option over any of them.

Interestingly enough these movies are the twelfth and thirteenth animated films of the Dragon Ball Z franchise respectively.  I personally found the second movie (Wrath of the Dragon) to be the superior of the two, but that isn't to say fans of the show won't enjoy the other just as much.

Fusion Reborn was originally broadcast in Japan in March of 1995 and actually enjoyed a limited theatrical release here in the US in 2006.  The story goes something like this:

Goku happens to be partaking in an Other World Tournament (against Pikkon) during the Buu saga while a teenage ogre happens to get distracted from his duty of manning an evil-purification machine thanks to his music-wailing headphones (yes kids, this was pre iPod).  Long story short, the machine overloads and explodes, releasing evil energy across the universe (who knew that a single machine being watched by a goofy kid could be so critical?)

Earth floods with zombies, the Other World has been transformed into a colorful psychedelic drug trip (complete with what can only be described as floating gumballs), King Yemma has become imprisoned in a barrier, and the teenager who caused all this trouble has been mutated by the energy overload into a big ugly monster that's equal parts Genie from the Lamp and Pikachu named Janemba.

Wrath of the Dragon hit Japanese airwaves a little later that same year (July of 1995) and unlike Fusion Reborn, never benefited by a US theatrical release.  The story with this one focuses more heavily on Trunks and his relationship with Tapion.

Tapion's tale of the destruction taking place begins thousands of years earlier on a planet called Konack where a group of evil magicians (the Kash-phar) cast a spell on a statue to bring the monster it represented to life (probably not a good idea, looking back). The monster, (named Hirudegarn) clearly upset with being given life, goes on a rampage and destroys everyone and anyone who tries to get in its way.  Naturally it isn't long before the entire planet is devastated.

Two young heroes, Tapion and his brother Minosha, manage to freeze the monster in his tracks by playing their divine ocarinas, which distracted the creature long enough to be sliced. The catch is that Hirudegarn can't be killed by such means so instead his upper-half becomes sealed in Tapion and the other half in Minosha. However, fearing that the monster might reappear someday, the brothers are separated and each is sealed in a music box then fired off into opposite ends of the galaxy. The music box holding Tapion lands, you guessed it, on Earth, which is a good thing since Hoy (one of the Kash-phar) is doing all he can to resurrect the Hirudegarn here.

In all the pair of movies are entertaining in the quirky, often-humorous means as only Dragon Ball Z could attempt.  The video, as was the case with the movies, offers up smoother animation than the television series and a slightly richer color pallet.  Like the series, however, the movies benefit from remastering in High Definition and digital restoration processes.

Where this package really shines though is in the presentation department as Funimation's fantastic steel-book sets are a handsome addition to just about any DVD shelf.",1242777600,2,4195,4.8734177215189876
3803843,5,B001US3XPK,"Ok let me be clear on something, the DBZ movies from what I understand are in 35mm and the picture of the movies looks amazing on these blu rays! I have not been let down yet, the only one I don't have is the trunks and bardock one, don't be fooled those were made for tv and not worth a blu ray buy, I am good with the show on DVD but the movies are worth the blu ray buy!!! These are the best of them all and I cant wait to own them!!!",1237766400,2,437,3.6595744680851063
3803864,5,B001US3XPK,Excellent quality in a small package.,1500076800,,37,5.333333333333333
3803865,5,B001US3XPK,I honestly loved this movie because unlike other movies it is a double feature. I really love the fusion reborn movie because janemba is different than any villain from the entire series. Janemba has the ability to manipulate reality around him which only few very characters are able to do and he can summon anything he wants. I also loved the wrath of the dragon movie with the main antagonist being an ancient assassin with epic power. I would like to thank the person who made this double feature movie available to everyone.,1486857600,,529,4.698924731182796
3803866,5,B001US3XPK,"What I asked for, ty.",1484784000,,21,3.4
3803867,5,B001US3XPK,I haven't seen this one the movie I like it when goku and vegeta fusion together new hero I never heard it before but the another the movie when trucks met the new person he trying to help him,1474502400,,192,3.948717948717949
3803868,5,B001US3XPK,Awesome,1472256000,,7,7.0
3803869,5,B001US3XPK,Typical dragon ball z. Great story line great fight scenes. My personal favorite part is when Goku goes super saiyan 3 when fighting jenemba. And who doesn't like Gogeta? It's a great double feature and both movies are great but I prefer fusion reborn,1465344000,,251,4.7272727272727275
3803870,5,B001US3XPK,My son loves this movie and so do I,1458000000,,35,3.0
3803871,2,B001US3XPK,As expected thank you,1453420800,,21,4.5
3803872,3,B001US3XPK,"Great movie on a Blu-Ray disc, but I was expecting a crispier HD movie, the movie is great, but was expecting an image that would make say whoa the power of Blu-Ray. I see that the Blu-Ray makes more things pop up, but it can do better.. In my opinion, I bought this movie because I was really interested on a Blu Ray high quality definition version it kind of looks like the DVD version.",1452211200,3,388,4.1866666666666665
3803873,5,B001US3XPK,received quickly. as described,1450137600,,30,6.75
3803884,4,B001US3XPK,"Good double feature, well worth it.",1447891200,,35,5.0
3803885,5,B001US3XPK,A+A+A,1446681600,,5,5.0
3803886,5,B001US3XPK,Nice condition,1444780800,,14,6.5
3803887,5,B001US3XPK,Awesome video and audio quality,1442102400,,31,5.4
3803888,5,B001US3XPK,One of the best Japanese anime series ever created! Great series!!!,1440460800,,67,5.181818181818182
3803889,5,B001US3XPK,"It's dragon ball on blu-ray, nothing more needs to be said.  Go get it!",1438473600,,71,4.071428571428571
3803890,5,B001US3XPK,No comment,1432166400,,10,4.5
3803891,5,B001US3XPK,Love it!!!!!!!,1428537600,,14,6.5
3803892,5,B001US3XPK,I'm a big fan of DBZ so there's no way I would rate it any lower,1428192000,,64,3.0625
3803893,5,B001US3XPK,"Glad I finally got this, can definitely see a difference in the sharpness of picture quality between this version & there normal dvd's. Even with a few light scratches on the disc's they still play just fine.",1426291200,,208,4.648648648648648
3803894,5,B001US3XPK,DBZ. Need I say more.,1426032000,,21,3.4
3803895,5,B001US3XPK,I love it!!!,1425686400,,12,3.3333333333333335
3803896,5,B001US3XPK,Great Movies,1421280000,,12,5.5
3803897,5,B001US3XPK,Kids loved it.,1420588800,,14,4.0
3803898,4,B001US3XPK,"My only complaint is that the plastic on the case came in wrinkly, almost as if it had stretched out from sun heat for a long while.",1419811200,,132,3.925925925925926
3803899,4,B001US3XPK,"good hd, just.... above average story, but to rushed for the end.",1419120000,,65,4.5
3803900,4,B001US3XPK,This is Series is Da Bomb.com!  Thank you!,1418083200,,42,4.25
3803901,5,B001US3XPK,"It's Dragonball, done right! What else is there to say!!!",1416787200,,57,4.8
3803902,5,B001US3XPK,Great product!,1415318400,,14,6.5
3803903,5,B001US3XPK,Awesome,1412812800,,7,7.0
3803904,5,B001US3XPK,"Bad ass movie, definitely one of my faves..",1409616000,,43,4.5
3803905,5,B001US3XPK,one of the best movies of the DBZ anime (Fusion Reborn),1407715200,,55,4.090909090909091
3803906,5,B001US3XPK,i'm a huge fan of Dragon Ball Z and i had to these movies in blue ray. i was extremely happy to see that i could also watch both these movies in the original Japanese with english subtitles. the blue ray picture quality look very good. The packaging it came was also good. highly recommended for all DBZ fans,1393113600,,308,4.237288135593221
3803907,5,B001US3XPK,"Two of my personal favorite Dragon Ball movies on Blu Ray, and they look great! Super Saiyan 3 and Gogeta the way they were meant to be seen! The remastered high definition version of these movies was done perfectly and is a must have for any fans of these movies!

Includes English audio with Japanese music, English audio with English soundtrack, and the original Japanese version as well!",1392940800,,391,4.75
3803908,5,B001US3XPK,Great delivery just as i wanted it. The BR edition of DBZ as expected. Thanx you a lot i will buy more from him.,1389484800,,112,3.7083333333333335
3803909,5,B001US3XPK,My son is a avid dragon ball fan and he was very pleased with his purchase of this great item.,1387065600,,94,3.75
3803910,5,B001US3XPK,"If you wanna collect all the DBZ movies and for a good price, then this is the way to go! Watch all the DBZ movies and all most all of them are great! DBZ fans must have here! Worth it!",1386806400,,185,3.65
3803911,4,B001US3XPK,"My son watches these over and over.  He has the complete set, now.  Keeps him busy for hours...oh, he is 21 years old..... :)",1382054400,11,125,4.166666666666667
3803912,5,B001US3XPK,"I love Dragon Ball Z and I love all their movies. When watching their films, they take you're mind off real world problems and take you on a journey Goku's world and all the things he has to sacrifice in order to protect the ones he love.",1369526400,2,238,4.085106382978723
3803913,5,B001US3XPK,Well I watched Dragon Ball Z a long time ago. So I didn't know about this movie. I was just getting something for my Blu-Ray and I got two for the price of one. The artist is great and the action is great with some humor.,1367712000,,221,3.8260869565217392
3803914,5,B001US3XPK,First of all the metal case is sweet. The movies are clean and sound great. Would recommend if you have kids who like the show.,1364083200,,127,4.12
3803915,5,B001US3XPK,A must for all dragonball fans and a must have. We have all seen these and we'll worry getting. The HD to Blue-Ray transfer looks great and a must have.,1354147200,,152,4.1
