,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1334283,5,B00003RQND,"WAVE #8 and SEASON 1 (all episodes) will as always be tremendous.  My only complaint is that a lot of the world won't be able to see these, because they own VCR's rather than DVD players. A consideration on producing these  on both VHS and DVD would be greatly appreciated, not to mention it would  add another 50% to the profit sharing aspect of this business.",955324800,2,361,4.4393939393939394
1334284,5,B00003RQND,"This complete Season One set is a MUST have for any X-Files fan. They quality of each episode is not only amazing, but we can finally watch all 24 UNCUT episodes again. The interviews, Behind the Truths, and extra  goodies are a wonderful gift to us fans. The X-Files has changed the  stereotype of episodic television, and I hope that an annual DVD release of  each season follows. This set is worth every single penny you pay for it!",955324800,10,435,4.481012658227848
1334285,5,B00003RQND,"If you're reading this, you're either already familiar with the X Files (in which case you know you're going to buy it so why bother reading any further), or you're new to the series and want to know if it's worth $90 of  your hard-earned.
Some say X Files is a love it or hate it series.  Well,  I guess I'm in the former category. These first episodes develop the series  scope, the primary characters, and the chemistry between them, that proved  so popular it carried the season through the 1990's.  Being Series 1, there  is not yet any underlying conspiracy story so each episode can be enjoyed  for what it is, rather than in relation to previous events in past series.  The beginning really is the best place to start.
Like one of the other  reviewers I saw most of Series 1 on TV but missed out on the VHS version.  And although I'm  not a deranged X-Phile who trawls the Net for gossip on  the cast, when I heard Series 1 was coming out on DVD I went out and bought  a DVD player in anticipation.  It's that good.
Bottom line is that this  is well worth the cash - and in the highly unlikely event you don't like  it, E-Bay awaits.  One word of caution is that if you do get hooked you can  look forward to parting with paychecks for Series 2 through 8(?).",955324800,24,1266,4.243697478991597
1334286,5,B00003RQND,"The X-Files changed televison and spawned many new attempts of sci/fi television. This is an amazing value. Think about it, two shows equal 90 minutes. Thats a whole movie worth of X-File intrigue. Multiply that by 12.  Thats right, 12 movies worth of X-Files! Don't forget the additional  material like interviews and behind the scenes information. That is one  hell of a bargain. I know some of you are saying I've got season one on VHS  already. No you don't. Only some of the episodes were released before. Jump  on this bargain and get all the episodes on superior media (DVD baby!). I  know they always say Trust No One, but trust me on this one. You will not  be let down.",951523200,49,679,4.516393442622951
1334287,5,B00003RQND,"Remember back when The X-Files was still fairly easy to understand?
Relive those magic (and sometimes goofy) moments with this new box set. Sure, half of it has already been released on VHS - but this set includes  some gems that the first couple waves of home video ignored.
Remember  the eternally creepy ""Young At Heart"", or a few unintenionally  silly episodes like ""Space"" or ""Ghost in the Machine""?  Or Nicholas Lea's first X-Files appearance (although not as Krycek)? How  about ""Roland"" or ""Born Again"", which represent some of  the finest moments from the first season? They're all here, alongside other  popular episodes like ""The Erlenmeyer Flask"", ""Deep  Throat"", ""E.B.E."", ""Darkness Falls"" and  ""Ice"" (which is essentially a remake of John Carpenter's The  Thing - but the X-Files does it better)!
For the first time in the U.S.,  you can finally buy a TV program season by season. And plus - these discs  give you trailers, interviews and even some cool DVD-ROM content.
If  only Paramount would do their Star Trek discs this way!",950572800,330,1044,4.931034482758621
1334288,5,B00003RQND,"The VHS edition of season 1 sold out very quickly in the UK and I missed out on it. The DVD edition is one that I do not intend on missing. Each of the season 1 shows sparkled with originality and had an energy that seemed  to deminish as the 'stars' settled into their roles in later seasons. The  PILOT show is incredible, there are the two 'TOOMS' shows, you have the  'THING' show, where Mulder and Scully go through the motions of that  intense movie. The conspiracy elements emerge through this season but do  not dominate it, giving each of the shows an episode feel; a stand alone  feel that makes them easy to watch and enjoy, time and time again. Let's  face it, that is why we buy DVD, to watch again and again. The X-Files  season 1 fits into that catagory. I can't wait.",946598400,17,783,4.27891156462585
1334331,5,B00003RQND,"The early seasons show how edgy in that they are very Hitchcock like. You can tell that by season 4ish the writers had to become more commercial. The show by that point was a cultural phenomenon so the changes can be enjoyed in different ways. What i admire about this show is that even though they toned it down a bit they did it so creatively initially that it is justified as good art.
I love the first season which contained Down By The Sea which had a twin peaks feel and contained a twin peaks actor.
Another example of the mcguffan effect esque style would be the Shapes episode (which contains another twin peaks actor) in that you only see glimpses of the monster and the just a transformation in detail. The first few seasons really had it right.
Also pay attention to the music. It is consistently dark and scary. It began to have fills that lightened up the music in the later seasons.",1521158400,,897,4.409638554216867
1334332,4,B00003RQND,"The discs come in folding cardboard and plastic contraptions. The discs play fine.

The original The X-Files (1993-2002) has some brilliant episodes. I love the sci-fi alien and UFO episodes, but I decided to give the show four stars. The numerous shaky flashlight scenes get tedious after a while. There are way too many scenes of flashlights waving around in dark rooms and pointing at the camera. The other reason is the same problem I have with all the Twilight Zones and Outer Limits and X-Files shows and that is that the episodes are hit and miss. If you're a science fiction fan who doesnt appreciate horror you have to wade through a lot of horror episodes to get to the stuff you love, and often the series are incorrectly labeled by information sources. The X-Files is more of a horror and freak show than anything else, but the first genre label listed on Wikipedia for the show is sci-fi. Ive learned to read more about a show than just looking at genre labels, which I often don't agree with.

For example, the original The Outer Limits is labeled as fantasy, horror and sci-fi on IMDb. The second The Outer Limits (1995-2002) is labeled as drama, fantasy, and horror on IMDb, with no mention of science fiction. Most of The Outer Limits (1995-2002) episodes are horror, but The Light Brigade (1996) episode is an example of outstanding sci-fi, but its incorrectly labeled as fantasy and horror on IMDb instead of sci-fi. Quality of Mercy (1995) is another example of a great sci-fi episode incorrectly labeled as fantasy and horror. Star Crossed (1999) is a third example of a sci-fi episode incorrectly labeled as fantasy and horror by IMDb. Wikipedia is usually a better source of genre information when looking at shows.

If you're looking for good stuff to watch consider miniseries like The Astronauts Wives Club (2015), Band of Brothers (2001), Frank Herberts Dune (2000), Frank Herberts Children of Dune (2003), Into the West (2005), Lonesome Dove (1989), Manhattan (2014-2015), Return to Lonesome Dove (1993), Pride and Prejudice (1995), Taken (2002) and The 10th Kingdom (2000), which are all terrific because they have clear beginnings that establish an objective, then strong middles and conclusive endings where the goal is achieved, like a good novel.

Other shows Ive really enjoyed include Battlestar Galactica (2004-2009), Breaking Bad (2008-2013), Cowboy Bebop (1998), Downton Abbey (2010-2015), Firefly (2002), Game of Thrones (2011-2019), Granite Flats (2013-2015), The IT Crowd (2006-2013), Jericho (2006-2008), Merlin (2008-2012), The Prisoner (1967-1968), Rome (2005-2007), Spartacus: Gods of the Arena (2011), Spartacus: Blood and Sand (2010), Stargate: SG-1 (1997-2007), Stargate: Atlantis (2004-2009), Star Trek (1966-1969), Star Trek Voyager (1995-2001), and The Tudors (2007-2010). I didn't list any contemporary series Im following that don't have an end date yet, not conducive to binge watching from beginning to finish.

If you like reading try some of my favorite fantasy and sci-fi authors: Richard Adams, Palo Bacigulupi, Suzanne Collins, Abe Evergreen, Diana Gabaldon, Hugh Howey, George Martin, Brandon Sanderson, John Scalzi, and Andy Weir.",1520985600,,3192,5.250980392156863
1334333,5,B00003RQND,"This is my wife's favorite series, we have been watching it nonstop since it arrived!",1520899200,,85,4.733333333333333
1334334,5,B00003RQND,First season in orig cellophane wrap. No complaints here,1519430400,,56,5.333333333333333
