,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2864908,5,B000RETOHY,"My all time favorite movies of Martin Scorsese, finally on one collection box set. All 3 blu-ray disc is pack with a lot of special features, three languages (English, Spanish and francais) and the quality of the image is amazing. A great gift.",1343347200,,244,4.6976744186046515
2864909,4,B000RETOHY,"Goodfellas and The Departed are great, wish the third film was something else (Raging Bull, or Taxi Driver). But you probably know the films. The versions are solid. It's funny, they all must have been stripped from advanced sets because very disc says disc 1 on it. Basically that means their isn't much for extras. Some decent commentary on Goodfellas, nothing on The Departed. This is just a stripped down compilation. Solid price (at least when I bought it).",1266192000,8,462,4.860759493670886
2864910,5,B000RETOHY,"Obviously, a sensational package for longtime Scorsese fans or casual fans who like ""a good movie"". You've got a Classic, ""Goodfellas""; a near-Classic, ""Aviator"", and a wanna-be Classic, ""The Departed"", ironically, the one to finally win an Oscar for the Director.
Nothing in Life is perfect and even ""Goodfellas"" had an overproduced soundtrack - I guess MTV was in full swing - not that the music was interpolated poorly. ""Aviator"", mostly about Howard Hughes' life in flying, was too long, had an over-studied (but effective) ""Kate Hepburn"" and a slightly obscure treatment of ""Jane Russell""; plus some of the script anachronisms were almost funny; also, DiCaprio seems to age about six years out of 20: 1927 to 1947.
I found the opening scene, involving a ""Germophobic"" Mother, somewhat confusing. By the end of the movie, we understand that Howard Hughes, was probably a victim of Obsessive-Compulsive Disorder, which current research says is congenital, not something conditioned. Gotta ruminate on that for a while: were the movie-makers saying that it ran in the family or that his quest for purification was based upon a childhood memory?
Problems abound with ""The Departed"" (unofficial alternate title: ""The Mean Streets Of Boston""), as no-one is as they seem. That, in itself, shouldn't *be* a problem, but here it gets out of hand. Nicholson is the conflicted ""Boss""; Sheen is the conflicted ""Sergeant""; DiCaprio is the undercover guy; Damon is the corrupt climber who takes over for Sheen, who watches DiCaprio. DiCaprio and Damon look like first Cousins - curious casting.
Nicholson looks more like Attila The Hun than the expected underworld sophisticate. His mistress is a radical feminist - believable? No.
Forgot to mention that DiCaprio's ""Shrink"", Vera Farmiga, can be cajoled into writing prescriptions, convinced that sleeping with a patient is appropriate, and that moving in with Damon is fitting.
I think Scorsese got a little lazy on this one: he must have watched ""Goodfellas"" with DiCaprio one too many times and possibly over-sold the idea of copying Ray Liotta. A great imitation, though. Boy, did I miss Paul Sorvino!
Special Features on ""Goodfellas"" is especially exciting, as it features a running commentary with the Director, the Cionematographer, DeNiro, Sorvino, Bracco, Liotta, the ""real"" Henry Hill and the ""real"" Prosecutor, Ed McDonald (who played himself in the film!), plus a combination of the real and movie Hills! At times, Henry Hill's narration will have you spellbound, as he ""relives"" events. By the way, I was unaware that so many scenes were ""close to home"".
Overall, this DVD set is a gem. Good for the movie buff *and* his/her billfold.",1231718400,4,2689,5.169724770642202
2864911,5,B000RETOHY,MS x 3 = winning,1508976000,,16,2.4
2864912,5,B000RETOHY,It was a gift.,1508716800,,14,2.75
2864913,1,B000RETOHY,They're blank discs ALL of them,1506988800,,31,4.333333333333333
2864914,2,B000RETOHY,Arrived on time but without GoodFellas. Returning.,1505433600,,50,6.285714285714286
2864915,5,B000RETOHY,tops@!!!!,1505088000,,9,9.0
2864916,4,B000RETOHY,3 film basic blu ray discs. Each film comes with a separate blu ray that includes each theatrical film with very little in the way of extra content.,1502496000,,148,4.321428571428571
2864917,3,B000RETOHY,GOODFELLAS IS NOT THE BEST MOVIE IT GLORIFIES EVIL,1502323200,,50,4.666666666666667
2864918,5,B000RETOHY,Terrific DVD!,1501804800,,13,6.0
2864919,5,B000RETOHY,All wonderful movies!,1500768000,,21,6.333333333333333
2864920,5,B000RETOHY,Love this director and here are some of his best all in one.,1500422400,,60,3.6923076923076925
2864921,5,B000RETOHY,This is a great deal. Three discs for less than ten bucks is hard to beat!,1497225600,,74,3.6875
2864922,1,B000RETOHY,"Blu ray box was shattered on arrival. Piece everywhere, barely holds together.",1496275200,,78,5.583333333333333
2864923,5,B000RETOHY,Love these films to death!  Some of my absolute favorites! The product packaging and shipping were excellent! Thank you So much! I would highly recommend this seller! Thank you so much again !,1494201600,,192,4.818181818181818
2864924,5,B000RETOHY,Got what I bought.,1491609600,,18,3.75
2864925,5,B000RETOHY,3 great movies.,1486598400,,15,4.333333333333333
2864926,5,B000RETOHY,"This is a good DVD to add to your collection. Well packed, Good price as well.  SW",1484697600,,82,3.823529411764706
2864927,2,B000RETOHY,"Nothing wrong with the movies as far as being really  good films, but the quality of dvds was abysmal.  Good fellas became progressively unwatchable, getting stuck or skilpping",1482537600,2,176,5.25
2864928,5,B000RETOHY,3 great movies.,1479772800,,15,4.333333333333333
2864929,5,B000RETOHY,Excellent,1479340800,,9,9.0
2864930,5,B000RETOHY,Do I amuse you?,1475884800,,15,3.0
2864931,5,B000RETOHY,Excellent product!,1473897600,,18,8.5
2864932,5,B000RETOHY,A+,1469232000,,2,2.0
2864933,5,B000RETOHY,How could I pass up three of the best films of the past thirty years all in one collection? I couldn't. Goodfellas and The Departed are the director's best films in my opinion. Excellent product.,1464739200,,195,4.6
2864934,5,B000RETOHY,"Love it,u love Leo's movies this is a must buy!",1463702400,,47,3.8
2864935,5,B000RETOHY,Great movies,1462320000,,12,5.5
2864936,5,B000RETOHY,"On time, works great.",1459728000,,21,4.5
2864937,5,B000RETOHY,Great movies at a great price,1459296000,,29,4.0
2864938,5,B000RETOHY,This was a good purchase.,1458691200,,25,4.2
2864939,5,B000RETOHY,3 Martin Scorsese movies for just $14. Can't beat that. Since I bought a few more I paid 0$ for shipping which is always nice & that I recommend unless you're a PRIME member !,1458086400,,175,4.0285714285714285
2864940,5,B000RETOHY,"Great triple pack, and you can't beat the price. It's worth the price for GoodFellas alone.",1456531200,,91,4.75
2864941,5,B000RETOHY,Great movies for a great price. I am still shocked that it was that cheap for these amazing movies. Everything worked as expected.,1453334400,,130,4.695652173913044
2864942,3,B000RETOHY,"Bought used. The Departed froze up 20 minutes in, very bummed. Goodfellas was perfect. Aviator not a big priority.",1452816000,,114,5.052631578947368
2864943,5,B000RETOHY,Everything was great as always. Thanks,1448323200,,38,5.5
2864944,5,B000RETOHY,Great value,1447977600,,11,5.0
2864945,5,B000RETOHY,"This product has worked exactly as one would expect it to.  I would have preferred Casino over Aviator, but this is still a great buy.",1447027200,,134,4.36
2864946,5,B000RETOHY,Good combinations 3 great movies,1446249600,,32,5.6
2864947,3,B000RETOHY,"Inside insert holding DVDs,s came in broken, I do not know if an empty cover can be sent. Thanks",1445126400,,96,4.105263157894737
2864948,5,B000RETOHY,Wonderful collection of Scorsese movies at an excellent price!,1443139200,,62,6.0
2864949,2,B000RETOHY,"I love the first two movies outright.  ""Aviator"" is okay, but my particular copy managed to lose the color ""green"".  A large chunk of the movie had ""BLUE"" grass and leaves.  I thought it was my TV, but it was Blu-Ray transfer.  And the problem was even in the special features showing those scenes.  Strange.",1438128000,,308,4.527272727272727
