,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2772801,5,B000NO1XHW,Very inspirational and thought provoking.  I really enjoyed this DVD and loved the music by Olivia Newton John.  This is a life changing movie!,1198454400,,143,4.916666666666667
2772802,5,B000NO1XHW,Deepak Chopra is the real deal. Follow his advice for a more meaningful life and see how the world around you quicklychanges.  Find the path you've been looking for  and the light appears. Breath easier when you discover your real place and your destiny in this twisted world.  The light is near and peace glows.,1197849600,,312,4.636363636363637
2772803,5,B000NO1XHW,...God give you some ways to remember who you are...!!! Now you have one here...!Just with this film........!!!Enjoy........!!!,1191283200,,127,6.111111111111111
2772804,5,B000NO1XHW,"Wow!  What a visual feast!  And the book is such easy reading.  After watching it twice w/ my wife, we followed along for a third time with the book and handy study guide (included w/ DVD).  Dr. Chopra has hit this one out of the ballpark and I'm hoping to see more visual adaptations of his teachings.  I hear How To Know God is even better and I can't wait to get my copy!

Thanks Deepak!",1187740800,,390,4.065789473684211
2772805,5,B000NO1XHW,"I have also read Deepak Chopra's book ""Seven Spititual Laws of Success"" before I watched the DVD movie.

I believe that you should read the book before you watch the DVD to get full understanding of the natural laws.

Simply brilliant & yet simple to incorporate in your everyday life. Key is to practice these laws everyday.",1186704000,14,325,4.684210526315789
2772806,3,B000NO1XHW,"I have previous tapes of Depak Chopra that I found very enlightening.  I felt that Olivia Newton John was featured primarily in this DVD and I did not receive the same uplifiting message as I did when only Depak Chopra delivered his message.  By the way, I like Olivia Newton John very much.",1183420800,2,291,4.471698113207547
2772807,3,B000NO1XHW,"This may be effective if you've never encountered Dr. Chopra's work before, but I found it more than somewhat cloying and insipid. I'm a huge fan (and own practically all) of Dr. Chopra's work. I'm a less-than-avid fan of Olivia Newton John (whose music is inescapable in this production -- I appreciate her accomplishments on a hard journey, just not her music). Having been completely blown away by his previous DVD, ""How to Know God,"" I was really looking forward to this one, but having also read -- and heard the audio version -- of 7 Spiritual Laws, I was frankly appalled by the mediocre production values and limp and materialistic dramatizations. No transcendence here. Again I say: READ THE BOOK, LISTEN TO THE AUDIO VERSION if you really want to receive the message in its highest form. Also, watch How to Know God for a really transcendent experience. (Blessings to Dr. C, Oliva N-J and everyone involved...)",1180828800,3,920,4.829113924050633
2772808,5,B000NO1XHW,"The spiritual lessons offered by Dr. Chopra are always worth obtaining for positive personal growth. Sometime ago, I purchase the book. However, my lifestyle and the lack of quality time wouldn't allow me to complete or concentrate on many of the chapters. Needlessly to say, I didn't receive the benefits his teachings. However, watching a DVD requires more of our attention and senses. This DVD provides an audience such as myself, curious seekers and students the focusing, listening and learning tool needed there bye improving our learning abilities. Incidentally, the DVD includes a free 20-page study guide. Please become pro-active, be a seeker of spiritual & personal growth. Just check it out for yourselves, It has help me to become more spiritually aware therebye making it possible for me to get the next level; This is a great personal gift; Deepak Chopra ""The Seven Spiritual Laws of Success"" it's available in book form, audio CD and DVD.

* Dr. Chopra may God continue to Bless you with Good Health, Wealth and Wisdom * Respectfully Yours, Minister Kenny Hermes Waters MWP",1180742400,,1089,5.05
2772818,5,B000NO1XHW,I really like most everything done by Deepak Chopra and this is no exception!  Uplifting and real food for thought!,1443916800,,115,4.75
2772819,5,B000NO1XHW,excellent,1441843200,,9,9.0
