,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5037560,5,B006YWIFH8,Man I just love these guys! They can't do enough shows to keep me happy!! These guys are so great and I love this one too!,1341100800,,122,3.730769230769231
5037561,5,B006YWIFH8,THESE GUYS ARE THE BEST. WE TOOK THIS ON A ROAD TRIP WITH MY 8 & 10 YR OLD GRAND SONS. THEY LOVE'EM TOO.!!!!,1336521600,,108,3.5416666666666665
5037562,5,B006YWIFH8,"I absolutely loved this! Maybe it's because I seen it live so I knew what to expect? My brother only laughed once through the whole thing, while I was laughing hysterically. Mostly they tell stories of things that happen in their lives in this one. It makes me wish I knew them personally because life would be entertaining every single day. I guess it depends on what you find funny on if you'll like this or not.",1334534400,,414,4.3896103896103895
5037563,5,B006YWIFH8,"I loved this dvd, I couldn't stop laughing the whole time.  The ending is great.  All three with their own tv shows schedules, found time to write new material, and put on a show worth watching again and again.",1334448000,,210,4.358974358974359
5037564,3,B006YWIFH8,"I was somewhat disappointed with Larry the Cable Guy's performance in this show. Other works of his have been better, particularly his ""Only in America"" series on the History channel.",1334361600,4,183,5.133333333333334
5037565,5,B006YWIFH8,Funny as all get out.  They were in ther prime as usual.  You will be laughing from the start to the finish.  Worth your time and moeny.,1334361600,2,136,3.962962962962963
5037566,3,B006YWIFH8,"I was glad to see them guys getting back together, but the Whirled Tour was disappointing, Bill was grumpy, Larry was just so-so, Jeff was the only one delivered with great materials.",1332115200,13,183,4.75
5037567,5,B006YWIFH8,GREAT STAND UPS,1485388800,,15,4.333333333333333
5037568,5,B006YWIFH8,Very funny. Love those guys.,1485388800,,28,4.8
5037569,5,B006YWIFH8,a ok,1484956800,,4,1.5
5037570,5,B006YWIFH8,Excellent,1483574400,,9,9.0
5037571,5,B006YWIFH8,Love this movie. Will keep you laughing.,1483488000,,40,4.857142857142857
5037572,3,B006YWIFH8,Not as funny as other ones I have.,1483401600,,34,3.375
5037573,5,B006YWIFH8,"I watched this on Netflix. Very funny concert.
Jeff Foxworthy and Bill Engvall are very funny.
Good Laughs for all.",1476144000,,115,4.8
5037574,4,B006YWIFH8,It was great and funny and in good condition,1474934400,,44,4.0
5037575,5,B006YWIFH8,Love these Idiots.,1470960000,,18,5.333333333333333
5037576,4,B006YWIFH8,"I'd say 3 stars for Larry, 4 stars for Bill and 5 stars for Jeff in this one. Ron being my 2nd favorite from the Blue Collar would probably make it an all around 5 star show if he was there too.",1469923200,,194,3.642857142857143
5037581,5,B006YWIFH8,Fun movie,1465862400,,9,4.0
5037582,3,B006YWIFH8,The jokes are funny but a lot of poop and old age stuff.  I get it but they over did it a little.,1464998400,2,97,3.217391304347826
5037583,3,B006YWIFH8,OK,1461196800,,2,2.0
5037584,5,B006YWIFH8,"
I love Jeff Foxworthy",1458518400,,22,4.5
5037585,5,B006YWIFH8,I'm a Foxworthy & Blue Collar Comedy Fan,1458345600,,40,4.125
5037586,5,B006YWIFH8,Keeping us laughing on rainy and cold days !,1454112000,,44,4.0
5037587,5,B006YWIFH8,a good film to watch if you love thr blue collar comedy tour !,1453075200,,62,3.5
5037588,4,B006YWIFH8,"Not as funny as the ""Blue Collar Comedy Tour"", but Jeff Foxworthy is hilarious on this one!",1452816000,,91,4.411764705882353
5037589,5,B006YWIFH8,GREAT THANK YOU,1452124800,,15,4.333333333333333
5037590,5,B006YWIFH8,good deal.,1451260800,,10,4.5
5037591,5,B006YWIFH8,Love it,1450310400,,7,3.0
5037592,5,B006YWIFH8,funny,1448236800,,5,5.0
5037593,5,B006YWIFH8,Saw on public tv.  Had to purchase.,1446422400,,35,4.0
5037594,5,B006YWIFH8,ok,1444262400,,2,2.0
5037595,4,B006YWIFH8,so funny to watch over and over,1443139200,,31,3.5714285714285716
5037596,5,B006YWIFH8,"FUNNY WITH JEFF,LARRY THE CABLE GUY&BILL.",1441324800,,41,6.0
5037597,5,B006YWIFH8,Funny as always,1440806400,,15,4.333333333333333
5037598,4,B006YWIFH8,great laughed quite a bit,1440115200,,25,4.2
5037599,5,B006YWIFH8,"Yep!  But I am a great fan.  Omelet you enjoy the newest release!  Here's yer sign, gitter done!",1439596800,,96,4.222222222222222
5037600,5,B006YWIFH8,Soooo funny,1437177600,,11,5.0
5037601,5,B006YWIFH8,Loved it,1434067200,,8,3.5
5037602,4,B006YWIFH8,"These guys are still funny - great family entertainment, no foul language, just a little off color at times...  Our favorite part was them just sitting on stools at the end joking around.",1433548800,,187,4.666666666666667
5037603,5,B006YWIFH8,"You like comedy and want to laugh, this dvd is it!!",1432857600,,51,3.727272727272727
5037604,5,B006YWIFH8,Always funny. Will watch over and over.,1432339200,,39,4.714285714285714
5037605,5,B006YWIFH8,funny,1431648000,,5,5.0
5037606,5,B006YWIFH8,"Excellent seller, exactly what I wanted. Fast shipping. thank you.",1431475200,,66,5.7
5037607,5,B006YWIFH8,Excellent,1430611200,,9,9.0
5037608,5,B006YWIFH8,Loved this,1429660800,,10,4.5
5037609,5,B006YWIFH8,"OK. I am a Blue Collar Tour addict and have the DVD, CD and Instant Video of this. Ron White isn't with the gang this time, but it's still hilarious. Some great laughs during the ""stool"" segment after the show. Lester Boil. Remember that name.",1428451200,,243,4.4222222222222225
5037610,5,B006YWIFH8,Hilarious.  One of the best,1428278400,,27,4.4
5037611,3,B006YWIFH8,it was ok they do alot better,1427155200,,29,3.2857142857142856
5037612,5,B006YWIFH8,"They are always great.  If you want a good laugh, this DVD is great.  Enough said!",1427068800,,82,4.0625
5037613,3,B006YWIFH8,"it's ok, nothing special. I'm not a fan of larry the cable guy, so I watched it for about 10 minutes and then ejected the disk. save your $.",1426809600,,140,3.8620689655172415
5037614,5,B006YWIFH8,"Very good dvd and even thought it was used, it was in great condition.",1425772800,,70,4.071428571428571
5037615,5,B006YWIFH8,Funny,1425427200,,5,5.0
5037616,1,B006YWIFH8,"Was disappointed there was several parts that were scrambled like so had to forward it several times thus missing parts of show. Was supposed to be in excellent condition, but wasnt",1424217600,,181,4.870967741935484
5037617,1,B006YWIFH8,Not familiar with this item,1423958400,,27,4.6
5037618,5,B006YWIFH8,Great film for anyone who enjoys comedy.,1423699200,,40,4.857142857142857
5037619,2,B006YWIFH8,not as funny as all the previous ones. The best part is the end with all 3 on stage at the same time.,1423612800,,101,3.4347826086956523
5037620,5,B006YWIFH8,So funny!,1421020800,,9,4.0
5037621,5,B006YWIFH8,Another very great acquisition for fans of Blue Collar Comedy.,1420329600,,62,5.3
5037622,1,B006YWIFH8,no captions/subtitles,1420070400,,21,10.0
5037623,4,B006YWIFH8,Great!!,1420070400,,7,7.0
5037624,4,B006YWIFH8,"While this was not quite as good as the Blue Color Tours they did, still it was funny and entertaining.  Ron White had been part of their early group, but his style was more for adults only type performances so he didn't quite fit in.  But the others were loads of fun.  Bill Engvall, usually my favorite, has slipped a little and this time it was Jeff Foxworthy who really stood out.  Of course the three of them really appear to have fun together in their closing scenes as they sit together on their stools and adlib together.  It is a good fun watch if your into down home humor.",1419552000,,583,4.263636363636364
5037625,3,B006YWIFH8,Just OK,1418515200,,7,3.0
5037626,2,B006YWIFH8,Just not Blue Collar.  Right people but it didn't come together.  Reno Collier seemed to take away the energy.,1416700800,,110,4.7368421052631575
5037627,3,B006YWIFH8,"The comedic material and presentation is fine, but the audio quality leaves something to be desired.",1416441600,,100,5.3125
5037628,4,B006YWIFH8,Good as ever!,1414368000,,13,3.6666666666666665
5037629,5,B006YWIFH8,Great service,1414195200,,13,6.0
5037630,3,B006YWIFH8,Love these guys but on this tape I even though it was good to watch I was a little disappointed.,1413849600,,96,3.85
5037631,5,B006YWIFH8,funnneee,1413158400,,8,8.0
5037632,5,B006YWIFH8,"As always, these guys are the funniest",1412726400,,38,4.571428571428571
5037633,5,B006YWIFH8,it a funny show,1412640000,,15,3.0
5037634,5,B006YWIFH8,Great!!! Couldn't stop laughing. Thank you,1412121600,,42,6.166666666666667
5037635,5,B006YWIFH8,"Never saw this one before, it was really funny, missed Ron White in it though, but they still pulled it off.  Arrived on time and in excellent condition!",1410393600,,153,4.464285714285714
5037636,5,B006YWIFH8,Completely satisfied,1410307200,,20,9.5
5037637,5,B006YWIFH8,I  purchased this for my son birthday gift.,1409961600,,43,4.375
5037638,4,B006YWIFH8,Very funny,1409875200,,10,4.5
5037639,5,B006YWIFH8,would purchase again,1409184000,,20,6.0
5037640,5,B006YWIFH8,"I can't get enough of these ""crazy guys""..",1409097600,,42,4.375
5037641,5,B006YWIFH8,My little guy loves these. Thanks!,1408838400,,34,4.833333333333333
5037642,5,B006YWIFH8,I have seen this on the Comedy Central so many times and it is still funny as heck.  I love it so hilarious!,1408060800,,108,3.6956521739130435
5037643,5,B006YWIFH8,excellent,1406937600,,9,9.0
5037644,5,B006YWIFH8,this was great. I loved it. had me laughing so hard. I suggest this to everyone with a sense of humor as I do,1405296000,,109,3.5833333333333335
5037645,4,B006YWIFH8,"very funny,these three really compliment each other. a can't miss for southern humor.",1405296000,,85,5.615384615384615
5037646,5,B006YWIFH8,"Even though I was not impressed with the host of the concert I loved Jeff, Bill and larry's performanse they were great",1404000000,,119,4.454545454545454
5037647,5,B006YWIFH8,I got this as a gift for my sister who had been looking for it and was having a hard time finding it,1403827200,,100,3.391304347826087
5037648,5,B006YWIFH8,I love this dvd Larry is my favorite. But Jeff and Bill were awesome too. Very funny dvd. I would recommend this one to anyone. :-),1403481600,,131,4.076923076923077
5037649,5,B006YWIFH8,I love these guys and so when I saw this DVD I couldn't wait to order it and what a price! Shipped fast and I was able to have a great night laughing with the best guys in comedy!,1401494400,,179,3.6153846153846154
