,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3484396,5,B001B73PQC,"The title is correct he is still trippn you just have to watch for yourself i was at the taping and seen the preview a couple of weeks ago and i was cracking up.. you have to hear him talk about the war, his nieces wedding and the trip to africa..... if u need a good laugh especially in this crazy world we live in check it out get ya laugh on...",1225152000,5,347,3.8333333333333335
3484409,5,B001B73PQC,No problems.,1473638400,,12,5.5
3484410,5,B001B73PQC,I like this dvd the best out of Don't Trip He Ain't Through With Me Yet and One Man. I personally think the profanity makes Still Trippin funnier.,1472256000,,146,4.25
3484411,5,B001B73PQC,Funny!,1471824000,,6,6.0
3484412,5,B001B73PQC,Steve Harvey is too crazy he had me I. Stitches. Laughing this is a must see comedy,1470960000,,83,3.9411764705882355
3484413,5,B001B73PQC,I love this comedy show!!!!,1470787200,,27,4.6
3484414,5,B001B73PQC,Couldn't stop laughing from the beginning to the end.,1470441600,,53,5.0
3484415,5,B001B73PQC,Hilarious!,1466553600,,10,10.0
3484416,5,B001B73PQC,Great video,1462320000,,11,5.0
3484417,1,B001B73PQC,Steve is funnier on his tv shows. Didn't even finish watching the dvd.,1460851200,,70,4.461538461538462
3484448,5,B001B73PQC,"We love, love it, every time we have guess we play it and have more laughs.",1458000000,,75,3.75
3484449,1,B001B73PQC,This guy is very funny and I wanted one of his videos....But couldn't get past the first five minutes...Too much cursing..Sorry I bought it.,1454544000,,140,4.875
3484450,5,B001B73PQC,very funny,1453680000,,10,4.5
3484451,1,B001B73PQC,RACIST CRAP!,1450828800,,12,5.5
3484452,5,B001B73PQC,I love Steve Harvey,1449532800,,19,4.0
3484453,5,B001B73PQC,Steve is great,1445472000,,14,4.0
3484454,5,B001B73PQC,"like it ,thank you",1444348800,,18,3.75
3484455,5,B001B73PQC,Great all i can say is the man is funny,1442361600,,39,3.0
3484456,4,B001B73PQC,Bought for a gift.,1440720000,,18,3.75
3484457,5,B001B73PQC,I really enjoy seeing this I watch this comedy more than every  and I still continue to watch it I would recommend this to anyone because you would get a very good laugh.,1439942400,,170,4.151515151515151
3484478,1,B001B73PQC,Do not have this,1437436800,,16,3.25
