,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2060898,4,B000244E2O,"I like Millenium a lot, mostly for Lance Henriksen's performance as Frank Black. The show was a little ahead of its time in that it followed the adventures of a criminal profiler who had to use his powers of deduction to hunt down a new serial killer each week. What limits its enduring appeal is its focus on the Y2K hysteria (now long behind us) and its tendency to locate the source of evil in religion and metaphysics rather than clinical psychology. What I'm saying is, if Carter had changed the focus of his show only a little, Millenium could have become another Law and Order SVU or Law and Order Criminal Intent. Instead, it is a curiosity from the late 90's with a cult following.

But I continue to enjoy it for Henriksen's excellent acting. His commitment is consistent and excellent, whereas the writing and supporting actors are not. My favorites from the first season are The Judge, 522666, Weeds, Wide Open, Walkabout, and Lamentation.

Dead Letters has some very good ideas in it, along with probable echoes of Melville's Bartleby the Scrivener, but I found the guest star to be bland in his role. Likewise, the pilot episode starts out well but then ends too abruptly. Numerous references to Yeats's The Second Coming aren't enough to save it. Gehenna invents fictional events that it links to awful and real violence perpetrated by real terrorists. I think it's squalid and opportunist for Carter to trivialize real-life suffering to prop up his weekly TV show. But hey, that's just me...

The other episodes range from mediocre to laugh-out-loud bad.

The extra features about the real-life Academy Group what influenced Carter's fictional Millenium Group are excellent but a little anticlimactic. The real-life investigators are refreshingly upfront about how unexciting and nonviolent their day-to-day jobs are. The story about the cyber-criminal who was hacking his ex-employer's web site to damage its stock price was my favorite.",1408924800,,1954,5.021604938271605
2060899,5,B000244E2O,Fantastic show....so happy that millennium lives on in dvd land.,1408060800,,64,5.5
2060900,5,B000244E2O,My husband loves this show.  Creepy.,1405123200,,36,5.0
2060921,5,B000244E2O,Brings back memories! Thank you!,1404691200,,32,5.6
2060922,1,B000244E2O,"I ordered this by mistake. I was hoping to order the MillenniuM series which aired on CNN just before the turn of 2000.
this is NOT that program. I've communicated with the copyright owner of the program I'm after and hde told me, that he doesn't plan to release the program om DVD anytime soon.",1404518400,,295,4.381818181818182
2060923,5,B000244E2O,Kind of like the x files that used to be on T.V. in the mid 90's. Will be looking for more.,1401840000,,91,3.380952380952381
2060924,5,B000244E2O,Dark stories but for X-files fans - these will fit right in. I loved the dark and sometimes ugly stories and it is great to add them to my dvd library.  Lance Henriksen is tremendous.,1397260800,,183,4.228571428571429
2060925,3,B000244E2O,This was waaaay too melodramatic for me... I personally enjoy the edginess of the X-Files (especially season 8) over this series from Chris Carter.,1396656000,,147,5.166666666666667
2060926,5,B000244E2O,"This is a very good product and I would recommend it to anyone, always shop at amazon to get the better price!",1393804800,,110,4.045454545454546
2060927,5,B000244E2O,Very nice product. I strongly recommend it and you will love it too. I am very happy with it because its very good.,1391558400,,115,4.043478260869565
2060928,5,B000244E2O,"Very satisfied,with condition of product,better then advertised--playback was excellent-anybody who knows the show would appreciate the quality .--no commercials either .",1389225600,,170,7.142857142857143
2060929,5,B000244E2O,bought this as a christmas present for my son. He has enjoyed this many times very much. this is an attractive collection.,1377043200,,122,4.590909090909091
2060930,1,B000244E2O,"I would not recommend this seller, today opened the show and did not contain DVD discs were empty boxes, I could not watch the series for you to",1373068800,,144,4.178571428571429
2060951,4,B000244E2O,"Frank Black (Lance Hendrikson), a former FBI profiler, takes a job with the Millennium Group, a private law enforcement consultancy firm that believes a cataclysmic confrontation between good and evil is coming, and becomes one of their top operatives.

This grim, atmospheric crime drama will be too dark for some tastes.  Frank possesses a unique insight into the criminal mind that allows him to adopt a murderer's viewpoint and make intuitive leaps about his motivations and intentions.  This may seem like a rather convenient ability for moving a plot along, but it also allows creator Chris Carter and his staff to keep a tight focus on the psychology of evil men without relying too heavily on forensic procedure, thus distinguishing itself from other crime dramas.  Hendrikson is the perfect choice for the leading role; his steadiness in the face of horror and his love for his family (Megan Gallagher and Brittany Tiplady) provide a bright spot in the darkness.  Terry Quinn also shines as fellow Millennium Grouper Peter Watts; he will get a lot more to do in the next season.  Standout episodes include ""Pilot"" (Frank's first case for the Group), ""The Judge"" (a man enlists ex-cons to kill for him), ""Lamentation"" (a pivotal episode that introduces the evil Lucy Butler), ""Maranatha"" (a possible Anti-Christ moves through the Russian underworld), and ""Paper Dove"" (a serial killer with mommy issues).",1344816000,,1412,5.14410480349345
2060952,5,B000244E2O,"What everyone else said. It's atmospheric, dark, self-aware, potent, and beautiful. Blah, blah, blah. You get my point. The crux of the show is about criminal profiler Frank Black (Lance Henriksen) moving with his wife (Catherine) , and daughter (Jordan) to Seattle. Frank intuits into the minds of serial killers. Black's only relief is between murders. When he's with his family. In fact, the yellow house they live in, is depicted in such a way - it symbolizes hope. Albeit hope from a cynic's perspective.  Seeing through Frank Black's eyes - it's easy to see why it may appear as a dream. An ideal, something never to be achieved - but something to keep your humanity alive when everything else says otherwise. How else does a serial profile convince himself life doesn't suck?

Yes, it's THAT depressing.

I personally like it because it lulls you in with Lance Henriksen's gravely demeanor, and it cushions the fall with questions, silhouettes, and deep longings for moral clarity. At times, the show may become exhaustive with its morose pace. There are no comedic ancillary characters, and very few moments of light. Everyone on this show is a freaking cynic. If you're a fan of The X-Files, you may not like this show. TXF has light-hearted dialogue, jokes, and a less-weighty feel to it.

This show? I feel like I need to see a therapist.

Few notes: The Pilot is mind-blowing, and check out the sweet, sweet cinematography!",1325894400,2,1435,4.864754098360656
2060953,5,B000244E2O,Best drama series ever! Why cant Chris Carter come up with something else? X-Files and Millennium are the two best shows ever on TV and the guy just diappeared. Ive probably watch this show a 1000 times over the last 10 years. Just never gets old.,1318204800,,247,4.391304347826087
2060954,5,B000244E2O,"Millennium dealt with the human mind's capacity for darkness and evil and how it seeps into the world at large through shocking and disturbing events.  While trying to maintain a life of normalcy for his wife and daughter, Frank Black's mind would be filled and tortured with imagery of the darkness created by the serial killers he profiled.

On 9/11, the real dawn of the new millennium, we all became somewhat like Frank Black and had similar visions of darkness torturing our minds while trying to maintain a life of normalcy.

On an intuitive level, the show was foreboding the mood of the world after 9/11.",1310601600,,612,4.754716981132075
2060955,5,B000244E2O,"This is Chris Carter's much, much darker take on the paranormal and profiling. Lance Henrikson is perfect for this role--looks and talks as if he was just released from Hell.",1299196800,,174,4.833333333333333
2060956,5,B000244E2O,"I absolutely am so sorry I didn't give this show more of the 1 time watch, that who knows was probably in the middle of the season and was disjointed.  By complete luck and time to kill I saw it recently on a channel called Chiller.  I am actually very sad that I missed it, the first time around when it needed more viewers.  I am only partly into season 1 but what I love about it so far is the questions, yes, serial killers but why? So far have 1 episode that shows a child just thrown into a system, born to a teen druggie mom, and the child never did get a home....this show asked the WHY? why did they turn out this way, there was a comment made about how many children have suffered the same fate running around and we wonder why the world is so sick sometimes, I think Frank Black called it the thousand points of darkness vs light.

I think this show was too much realism for people, people don't want to think why someone ends up the way they are, we want to think they are just screwed up, and that its no one's fault, but early on in this season you see that the show is pointing out the why's and is challenging others to take up the mantel look around, take a stand, notice what is wrong, call it what it is, stand up for the weak.  One episode shows a well known well liked wealthy business owner father who has been molesting his daughter for years, the mother turns her back, and the daughter even conceives a child by the father, this is the kind of stories that just in the last 2 or 3 years that has gotten any national/international notice.  2/3 years this type of story makes headlines and Carter pens the story 12 years ago!

So far season 1 is dark, and daring you to open your eyes and I think most people really rather not think about other suffering, that some of these monsters among us were really made.  That money talks and often the well heeled get away with the worst of crimes because of their connections and people being afraid to challenge them.  This show was over my damned head back then and the truth is I was in my early 30's then and don't consider myself a shallow person.

After living some more life and working as a social worker seeing some of these monsters that society and their families have made, or denied they could help; this show tried to raise awareness and be a call for action, exposing some of the worse in society that was happening then and still happening.  Often times we turn on a movie or t.v. to forget and this show is a whole lot of REALITY.  It was ahead of its time, and we are worse for there only being 3 seasons, worse for the weird flip in the 2/3 seasons from all I have read this show lost its footing.

This show as much as I love, LOVE X-files and Mulder/Scully I mean I am still sad its gone, and pissed off that fans didn't go and watch the move in 2008.  Frank Black and Millenium was Classical literature to X-Files popular fiction novel.

Both brilliant but there is no denying the depth of the stories so far in 1st season as deep and dark, brooding drama, full of complexities that frankly at times can be hard to acknowledge.  I am totally with the bringfrankblackback website people it would be sooo wonderful to see the incredible Lance Hendrickson do some more of these movies, he just turned 70 years old, he is still acting and believe it or not would love to reprise the role of Frank Black.

Sign the petition it needs signatures: Bring back Frank Black and make a Millennium movie

Another website dedicated to getting another movie of Frank Black/Millenium is [...]

Another is [...]

I am truely sorry I missed this and wish they would bring Frank Black back while Lance Henrickson is still around and willing to reprise his role, even the girl who played his daughter Brittany Tiplady is still acting I saw her on a hallmark movie, she appears to be about 19/20 in the movie.",1273968000,,3875,4.289437585733882
2060957,5,B000244E2O,"One of the best things about this show is that it actually has some moments that frighten you. Sometimes these moments are the visual horrors (right there in front of your eyes), but most often, these are the moments when you come to the horrific realization of what you have just seen. For example, one of the best moments comes in the episode ""Lamentation"" when you come to an understanding about one particular character (I don't want to spoil it, so I keep this cryptic). All I'll say is that when you really start to think about this character (and how it was played), you feel chills up your spine! You suddenly recognize an evil that is an all-knowing, comfortable and collected, and always one step ahead of you kind of evil. This is the kind of show Millenium is and it is a solidly really good show, especially toward the end of the season after you've gotten an idea of who Frank Black is and the world in which he operates. By the end, you also start to feel the sanctity of the yellow house, but worry that the evil will somehow come and overwhelm it.",1259020800,,1064,4.406091370558376
2060958,5,B000244E2O,"Millennium was a TV series made in 1996 and sufficiently prior to the year 2000 to take full advantage of the effect of the upcoming millennium on the public's mind. In retrospect, I think it was one of the best series ever made and benefited from the experience gained by Chris Carter during the making of the X-Files. My friends who watched the series in 1996 said even though it was excellent they had to stop watching it because it affected their sleep! That was about the best endorsement one could give to this type of TV series.

Although intrigued by the topic I did not watch it in 96 as I had other fish to fry and other television commitments to keep, but I did rent it and ultimately purchased it from Amazon. I really liked this show and feel Lance Hendrickson was the perfect choice for the role of Agent Frank Black bearing the weight of the world on his shoulders. I also felt the role of his wife was essential for the series, and gave Agent Black a greater purpose and a place to recover from the debilitating effects of his job. I regretted the choice the writers made in killing her character.  This was a truly creepy series and I subsequently purchased the second and third seasons of Millenium. I felt that seasons one and two were the best of the three.

I recently watched the entire first and second seasons over again, and the second was darker and more twisted than I remembered from my first screening. There were major changes in approach and I now think the second season was the better of the two.",1253750400,3,1529,4.434163701067615
2060959,5,B000244E2O,"I love my first season of Millennium.  Am going to buy all the rest.  I have all the great series, movies of this genre.",1241395200,2,120,3.9583333333333335
2060960,4,B000244E2O,"This was a 90s series I believe which I watched much of it on tv but had been awhile and enjoyed so thought would be fun to watch at my leisure.  It tells of a man (Frank Black) who is married with a child, who came later in their lives, who used to work for the FBI and does no longer.  He now works for a special group called the Millenium Group.  He has ""flashes"" or intuitives which he sees in his mind's eye (psychic I say) that helps him see the past and feel the past/present/future with his expertise makes him a great profiler. He is sickened by the evil people do and is comforted by his family.  His wife is a social worker and sometimes they work together.  A very loving family.  I really enjoy the show and look forward to watching all 3 seasons at my leisure.  There are many shows 24 or so in each season.",1239148800,,821,4.09375
2060981,5,B000244E2O,"Watching all 3 seasons of Millennium, one senses its tortured history.  For my money, season one rates as the best by far (IMHO).  Yes, it was pretty grim stuff at times, but it always made you THINK (something that today's so-called TV programming people don't want to seem to do).  Unfortunately, it made the same mistake X-Files did and the plots just went too far overboard with all the conspiracy theory nonsense.  Millennium was at its best getting into the minds of people, and why they do some of the things they do.  Frank Black walks a tightrope dealing with it all.  Once they started trying to inject ""humor"" into the mix, as well as all the BS with the Millennium Group, it was all over.  I watch little TV these days, since the so-called ""reality"" shows now seem to dominate everything.  I just pop in my DVD collection of ""quality"" TV like Millennium and The Shield.  You should do the same!",1236384000,,906,4.54320987654321
2060982,5,B000244E2O,"Inspired TV Show that got drowned out by the X-Files.  Chris Carter was really onto something when he thought up this show, he was just too early.  I think given today's climate of uninteresting crime dramas this would have been a unqualified hit.  The acting is spot on as is the story telling in this first year, it has a somber feel to it that gives it a truly unusual frame compared to that of modern TV and especially to the TV of it's time.",1231718400,,446,4.223529411764706
2060983,5,B000244E2O,"""Millennium"" is one of the smartest, and most stunning, television shows I have ever seen. It's also one of the darkest. The first season deals with serial killers and mass murderers(the formulaic ""monster of the week"" is present). The purely adult content found in all of the 22 episodes may be too strong for some. To me, it's perfect. I haven't seen a network show with this much strong adult content since ""24"" and ""House"".

The brilliant Lance Henriksen stars as Frank Black, a crinimal profiler who joins the Millennium Group and investigates with Detective Bletcher (Bill Smitrovich), Detective Keibelhouse (Stephen James Lang) and a partner from the Millenium Group, Peter Watts (the perfectly cast Terry O'Quinn). At home, Frank Black realxes with his wife, Catherine (Megan Gallagher) and their daughter, Jordan (Brittany Tiplady). The balance between the dark and gruesome realities of the outside world and the light and peaceful comforts of the Black Family's yellow house is flawless. But even the yellow house becomes infected with crime during the episode ""Lamentation"".

Each episode has its moments. My favorites are ""Pilot"" ""Dead Letters,"" ""522666,"" ""Wide Open,"" ""The Wild and the Innocent,"" ""Force Majeure,"" ""The Thin White Line,"" ""Walkabout,"" and ""Maranatha."" They are so full of suspense and some gory killings that your kids will have severe nightmares if you let them watch them (or if they watch them without you knowing it). The writers Glen Morgan and James Wong have done superb jobs with ""Dead Letters,"" ""522666,"" and ""The Thin White Line."" I don't really like what they did with the show in season 2, but the second season still manages to capture my attention.

As you can see, Chris Carter's ""Millennium"" is much darker and much more realistic than his ""X-Files,"" which is also a great show. I give this a 4.5/5.",1223251200,,1844,5.059210526315789
2060984,5,B000244E2O,"Frank Black is my hero.  As played by Lance Henriksen he posesses an insight into the minds of the most demented killers.  He knows the evil that resides in the human heart and his time worn face shows it.  Yet he still holds on to the hope that he can make a difference for his wife and little daughter, protecting them from the all too real human monsters that seem to be appearing more often in the modern world.
  Where do serial killers come from?  Is there some real evil entity, a ""devil"" if you will, that helps create these people without concience who can kill without remorse?  Could the serial killer phenomena be part of something bigger at work?  Frank Black begins to wonder.
  And as this series unfolds, (especially in season 2) it is apparent that the Millennium Group has some ideas on the topic as well.  Frank Black works for them as a consultant in Seattle, Washington.  In fact, Frank and the group find a great number of killers who believe they are playing some part in the apocalypse as described in the book of Revelation or the writings of Nostrodamas.  Not all of them, but these people obviously see things ""differently,"" and it's Franks job to see what they see so he can catch them before they kill again.
  That is the intriguing premise, and maybe it wasn't as accessible to some as the UFO mythology of the X-files, but they missed out.
  Was the show dark?  Certainly.  But it was brilliantly acted and directed too.  Each episode is better than most movie thrillers about cops vs. killers I've seen.  I'm not dumping on The X-files.  I was a fan of that show too, but really the first season of X-files was sort of uneven (see my review of that boxed set).  Millennium was top notch from season one.  And season two was even better.  I think Chris Carter must really be proud of this show.  He and everyone involved, Lance Henriksen, ALL of the actors, the producers, the music of Mark Snow...it all adds up to a landmark show that deserves it's due.
And now it gets it on DVD.",1204156800,2,2014,4.449315068493151
2060985,5,B000244E2O,"This is the best tv show ever aired i guess thats why it was cancelled,its not a comedy or a reality show,it had to go because it wasn't for wives and kids anything for men has to be approved by a woman audience,anyway this show had great acting,great plots and it always kept you guessing about the next show even if it showed a preview better than XFILES which started to focus too much on the agents and not the subject like this show did,i wish there were at least 2 more seasons.",1203206400,,484,4.21505376344086
2060986,5,B000244E2O,"Millennium, season 1, was way ahead of its time when it premiered way back in '96; it gives you the kind of quality television that is usually reserved for the premium channels.  I'm talking about high production values, great acting & writing.  Lance Henriksen 'becomes' Frank Black---- in what has become his signature role to date.  This series speaks of the end-times, terrorism (before it became fashionable to have a 'war on terror'), good and evil, God, corruption, redemption & cultural dysfunction.  This series is reserved for adults who can appreciate it.  Seasons 2 & 3 are also must buys to complete your collection.",1203120000,2,629,5.009615384615385
2060987,2,B000244E2O,"I can only speak to the first season, but man is it boring...loving the X-Files and the Millenium crossover episode I expected good acting, original plot twists...you get the idea.  I'm a little over halfway through this season and I see none of this.

Lance Henriksen always pleases...but the sickly-sweet, artificial nature of Frank Black's home life makes me want to throw up...especially since it seems to add nothing significant to character or plot development.

Police are inept; Frank shows up; Frank gets psychic vision that never leads him astray; everyone around Frank accepts psychic vision unquestionably, including people who have just met him (and the audience is never given any depth of insight as to why this happens); mundane killer gets caught; insert odd bit of why-can't-we-just-get-along philosophizing which is occasionally good and you get Season One.  Not to compare TOO much with The X-Files, but Millenium has none of the depth, none of the existential doubt or questioning - OR character charisma - that made the X-Files so engaging.

Sorry, Chris Carter groupies...I wanted to believe, too; but one's name-of-fame will only take you so far.  Maybe the other seasons will actually tap the thematic potential.",1200960000,2,1237,5.222222222222222
2060988,5,B000244E2O,"It is nice seeing this series made into DVD, I love it!!
Roxann Hill
Gecko Girl",1199664000,,79,4.0
2060989,5,B000244E2O,"...is by far one of the best that ever aired on television.  Some episodes don't push the envelope as much as they did when they first aired some ten years ago, but rest assured that there is plenty of content here to make even the most seasoned of individuals squeamish.  There are an abundance of reviews on Amazon so I'm not going to go into much detail as most everything has been said but I wanted to make sure I added my five-star review to the tally.  If you are a fan of anything Chris Carter and want to see the one series creation by him that actually last longer than a season that isn't The X-Files then by all means check out Millenium, you won't be dissapointed.  Also recommended: The Lone Gunmen, Harsh Realm, as well as the other two seasons of Millenium (season 2 being my favorite).",1198454400,,801,4.355704697986577
2060990,1,B000244E2O,"This is a Shock Gore Bloody mess, which predates the much better police TV shows such as CSI.  I did not find any redeeming value to this series.  Sorry I watched 2 or 3 episodes before I sending back.",1192924800,3,201,4.128205128205129
