,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3871350,5,B00280QNKG,"Hey Bewitched Fans get ready for the Eighth and Final Season of Bewitched coming out this July.  This may be the last season of Bewitched, but you sure do not want to miss this extra ordinary last season.  This season has 26 more magical episodes including the 7 story arch of Darrin and Sam in Europe, Tabitha entering the second grade and other adventures involving the Stephens family.  The season kicks off when Darrin and Samantha arrive in London, England and Sam is sent back to the 16th century for setting free a warlock who was imprisoned in a painting.  While there, Darrin and Endora must rescue Samantha before she gets beheaded by King Henry VIII.  Also they travel to Italy, France and Scotland.  Sam learns that the legendary Loch Ness Monster is none other than a warlock named Bruce who ages ago transformed the monster into the creature for bothering Serena.  Next stop is Italy, where we learn Esmeralda was the one who made the Tower of Pisa lean and then we must do as the Romans do in ""Bewitched, Bothered, and Baldoni"" where Endora zaps statues into real life.  Paris is quite fun when Maurice sends Darrin atop the Eiffel Tower. The final stop in the European Business trip is the spooky Halloween Episode called ""The Ghost who made a Spectre of himself"".  This episode will have you rolling on the floor laughing as Louise, Larry, Samantha and Darrin all get heckled by a Ghost!

In ""TV or Not TV"", Tabitha gets infuriated when she sees the Punch and Judy show and condemns Punch for hitting the puppet Judy.  She pops in on the show and the producers want to keep her as a guest, but Darrin and Samantha do not want their daughter at such a young age on the show. In another episode, Maurice and Samantha come down with a plague.  Moving on, Darrin chases Hansel and Gretel around in episode 238.  The last few episodes of 1971 will have viewers laughing until they cry especially in ""The Warlock in the Gray Flannel Suit"", because the lines between Larry and Alfonzo are hysterical.  In ""Adam, Warlock or Washout"" we see a test on Adam similar to an earlier episode back in Season 3 where the high witches test Adam's powers.  So if you want to find out if he is a warlock you must purchase this great season.

The episodes get more funny when the 1972 episodes appear.  Esmeralda gets in a bit of trouble when she sits for some children who think she has cracked her mind in ""Samantha's Magic Sitter"". Another episode that viewers really like is the one where Sam develops a condition that makes her weigh over 500 lbs., so we bring in the one and only Dr. Bombay who cures her to no avail only causing her to be the opposite light as air.  But, don't fret because cousin Serena returns in this Season to bring more laughter especially in ""Serena's Richcraft"" where she falls for a rich man and then again in ""Serena's Youth Pill"" where she gives Larry Tate a pill that restores his youth, but without some side-effects.  In ""Samantha on Thin Ice"", Darrin challenges both Tabitha and Samantha to learn to skate the mortal way.  Little does Darrin know that Endora makes Tabitha a prodigy and Canadian Olympic figure skater Robert Paul guest stars in this episode. (This was when the Winter and Summer Olympics were in the same year).  The last historical figure we see in the series is George Washington.  He and Martha make appearances in a two part episode where Esmeralda is helping Tabitha on her homework and accidentally sneezes up our forefather.  The authorities also find out Tabitha is not attending school and Mrs. Peabody, a busybody, gets the pleasure or burden of being Tabitha's second grade teacher in a few episodes.  The last episode is ""The Truth, Nothing but the Truth, So Help Me, Sam"" in which Endora up to her clever tricks puts a hex on Darrin's gift for Sam which makes every mortal tell the truth while around it. This, however, proves to be more good than harm.  He not only wins the clients account, but shows once again that his love for Samantha is for real, forever and they live happily ever after.  What's a meddling mother-in-law to do?

This may be the last season of Bewitched, but the show will go down in history as being the longest and funniest of the supernatural themed comedies of the 1960's and 1970's.  ABC had planned a 9th season for Bewitched, but Elizabeth Montgomery decided after 8 long years to leave the show while it was still popular.  The only thing viewers will miss this season is that Darrin's parents are not present, Mr. and Mrs. Kravitz are no where to be seen, however, they are spoken of, and a few other characters like Uncle Arthur are not present as well.

So Bewitched Fans get ready, get set, and GO get Bewitched: The complete 8th and Final Season coming this July!! You won't want to miss out on the last season to put in your collection!",1241740800,38,4838,4.559537572254335
3871351,3,B00280QNKG,"Although an eight year run is considered successful for any television show by today or yesterday's standards, the eighth and final season of Bewitched missed the mark on several points.

First, it was clearly obvious that missing were cast regulars Gladys and Abner Kravitz.  They were, however, mentioned in two episodes but never seen.  Also absent was beloved Uncle Arther as Paul Lynde was busy with his own variety show.

Esmerelda, Doc Bombay, Daddy and Serena made a few appearances but not nearly enough if you ask me.  Instead, a slurry of guest stars swept the canvas in what appeared to be re-cycled story lines from seasons passed.  A couple of original episodes aired that seeemed fun but still lost steam as Liz Montgomery had expressed a lack of interest in coming back for an eighth season.  That seemed to come through in some of her scences in this final homage to one of the most original sitcoms in American broadcast history.

All in all, for the die hard fan, it is a must for your collection.  Bewitched - The Complete Eighth and Final Season hits stores on DVD July 14th, 2009.  Happy twitching!",1241740800,9,1120,4.72680412371134
3871352,1,B00280QNKG,"The series was good. The end was not.  In the last season, they ran out ideas, or steam, or whatever. The ""magic"" was all gone. It didn't help that Ms Montgomery and her producer husband were splitting up.
Apparently Ms Montgomery had tried to get out of this season as she felt that the quality of the program had already declined. Her sarcastic attitude this season is thinly veiled. Such a drastic change from the early episodes where she was a woman so deeply in love with her husband, they would overcome any obstacle together.
Like many fans, I did not feel the on screen chemistry between Dick Sargent and Ms Montgomery was very good. Unfortunately, Dick York had some health problems and was asked to leave the show as he had become unreliable.",1480291200,4,752,4.611940298507463
3871353,5,B00280QNKG,love it,1479513600,,7,3.0
3871354,4,B00280QNKG,great TV show,1477872000,,13,3.6666666666666665
3871355,4,B00280QNKG,This is one of my favorite shows ever. I just love Elizabeth Montgomery so much. I gladly bought all 8 seasons because watching these old episodes  always brings me joy. I just wish Dick York hadn't had those back issues and could've stuck around for the entire series. I think his chemistry with both Elizabeth Montgomery and Agnes Moorhead was better than that of his replacement.,1472860800,,382,4.787878787878788
3871356,5,B00280QNKG,Couldn't find the final season of this series anywhere but online! My children love this program as much as I have over the years! Great deal!,1471737600,,142,4.5
3871357,5,B00280QNKG,good to keep as collection,1470182400,,26,4.4
3871358,5,B00280QNKG,I love my item. Thank you so much,1466812800,,33,3.25
3871359,4,B00280QNKG,I think the writers of the show made Samantha look weak when in confrontation with another witch or warlock. For instance Samantha's powers are strong enough to release the warlock from the painting but not strong enough to go a few rounds with the witch malvina win or lose.,1466553600,,275,4.63265306122449
