,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2706567,3,B000LC3IIS,"Not what I was hoping would be on this release. However there are a few things I don't have on on my shelf.

*Blackjack Mulligan & Blackjack Mulligan Jr. (Barry Windham) vs. Jim Nelson & Ricky Harris (Mid-Atlantic, January 1982)

*Bob Orton Sr. & Cowboy Bob Orton vs. Rocky Smith & Jeff Ports (Championship Wrestling from Florida, April 1976)

*Kevin & Kerry & David Von Erich vs. Bill Iwin & Frank Dusek (World Class Star Wars '81)

*Jack & Jerry Brisco vs. Ricky Steamboat & Jay Youngblood (Starrcade '83)

*AWA World champion Curt Hennig vs. Greg Gagne (May 1988)

*Chavo & Mando & Hector Guerrero vs. Mike Enos & Tom Burton & Krusher Krugnoff (AWA, September 1988)

*Barry & Kendall Windham vs. Lex Luger & Michael Hayes (NWA, March 1989)

*Eddie & Chavo Guerrero vs. Charlie Haas & Shelton Benjamin (Smackdown, September 2003)

*Ivan & Scott Puski vs. Jerry Lawler & Brian Christopher (Monday Night Raw, July 1997)

*WWF Intercontinental champion Rocky Maivia vs. The Sultan (Wrestlemania 13)

*ECW Tag Team champions The Public Enemy vs. Terry & Dory Funk Jr. (ECW Hostile City Showdown 1994)

*Randy Orton vs. The Undertaker (Summerslam 2005)

*The Bushwhackers vs. The Rougeaus (WWF at Madison Square Garden, February 1989)

*Chief Jay Strongbow & Peter Maivia vs. Ali Baba & Baron Mikel Scicula (WWWF TV, September 1977)

*Bret & Bruce & Owen & Keith Hart vs. Shawn Michaels & His Knights (Survivor Series '93)

*Dusty & Dustin Rhodes vs. Bunkhouse Buck & Terry Funk (WCW Clash of the Champions, August 1994)

*Deuce discusses being the son of Jimmy Snuka (which would be the first time WWE has publicly acknowledged that)

*Barry Windham discusses teaming with his father.

*Chavo Guerrero discusses family gatherings.

*Jeff Hardy discusses using a trampoline to learn.",1178841600,15,1780,4.969491525423729
8161560,5,B000LC3IIS,I'm a big time wrestling fan. so I had to add this to my wrestling collection.,1431388800,,78,3.9375
8161561,5,B000LC3IIS,Thanx,1428364800,,5,5.0
8161562,4,B000LC3IIS,"This is a great DVD that Carlito is your host and goes through all wrestling families and people who were not really families too.
Great documentary, great matches, the only problem is the last second or two gets cut off as you watch the extras and the DVD finds its way back to the main menu so the announcer gets cut off.",1407283200,,323,4.225806451612903
8161563,5,B000LC3IIS,got it a few days before it was finished shipping.glad I got this was looking for this for a long time.,1392422400,,103,3.9523809523809526
8161564,4,B000LC3IIS,"WWE
THE MOST POWERFUL FAMILIES IN WRESTLING

This was a set released that took a look at some of the famous families of wrestling. The documentary like feature on the first disc is cool and is hosted by Carlito. There are some families that are left out that should have been there but overall it is a good release. In this set you get profiles on the Orton's, Guerrero's, McMahon's, Windam's, Graham's, Anoai's, Gagne's, The Hart's, Vachon's, Colon's, the Von Erich's, Rougeau's, Funk's, Brisco's and the Maivia/Johnson family. You may notice that the Rhodes family is not there but at least we get a match from them on disc 2. The matches are as follows.

MATCHES

1. PETER MAIVIA & JAY STRONGBOW VS ALI BABA & BARON MIKEL SCICLUNA-now I know you know about The Rock's Grandfather. Here we have him and Jay Strongbow working together in a tag match that starts with a little musical number, you can see where Rock gets it. This match was all Maivia and Strongbow and you can tell they were having a good time in there. Of course with this set you know they get the victory in a good entertaining match.

2.[AWA TITLE]CURT HENNING VS GREG GAGNE-Greg was going against ""Cool"" Curt Henning as they called him in this one. This one starts a little into the match but that is ok. We get most of the match and it is a fun one. The style they each had complimented the other and this one goes from wrestling to brawl and back again. In the end Daddy Gagne helps his boy get the win and the belt.

3. THE FABULOUS ROUGEAU BROTHERS VS THE BUSHWHACKERS-I love the music even still to this day of the Rougeau's man, that song cracks me up. And of course who didn't love the Bushwhackers in their WWF days, of course these guys were killers prior to these days. This was an excellent tag match between these two and the crowd was really into it.  Good back and forth action in classic heels against face matches from the time. The bushwhackers end up with a win back when tag team wrestling meant something and was given actual time on the card.

4. BARRY & KENDALL WINDAM VS MICHAEL HAYES & LEX LUGER-one of the best matches on the disc as the Windam's wanted to crush Luger and home town boy Hayes. Good action here with Luger and Hayes taking to the heel Windams. Of course in the end it would turn out to be that Hayes was also indeed a heel as he turned on Luger and cost them the match.

You get some additional footage and interview segments in the special features here.

DISC 2

1.[FLORIDA TAG TITLE]BOB ORTON SR. & JR. VS JEFF PORTS & ROCKY SMITH-good match here to showcase the Orton's as the control most of the match. This of course was for Florida Championship Wrestling in 76 and the Orton's did their thing. Bob Jr. looked really good here especially at the end, the Orton's get the win after a piledriver.

2. KEVIN, DAVID, & KERRY VON ERICH VS WILD BILL IRWIN, FRANK DUSEK, & TEN GU-this match was for the Von Erich's WCCW Star Wars event in 81. There were two rings set up next to each other and one man from each team would be in both rings leaving one from each on the outside to be tagged in at either one. The Von Erich's were my grandmother's favorite wrestlers, their dad in particular. This is a really good match that lasts a little longer than I was expecting. We get to see the claw here from Kevin who gets the pinfall.

3. BLACKJACK MULLIGAN SR. & JR. VS RICKY HARRIS & JIM NELSON-we get an interview with father and son before the match. The match is a good one that has some brawling mainly and the Mulligan's dominating throughout. In the end daddy Mulligan wins with the claw, Von Erich style.

4.[NWA TAG TITLE]GERRY & JACK BRISCO VS JAY YOUNGBLOOD & RICKY STEAMBOAT-this right here is an excellent match and possibly the best on the entire collection. Two of the best tag teams ever go at it in this one with nonstop action. Back and forth action at its finest takes place here with the stipulation that The Brisco's can drop the belts by DQ. This is a well paced match that showcases both teams very well. After a great match Jay & Ricky take the belts.

5. LOS GUERREROS VS MIKE INOS, KRUSHER KRUGNOFF, & TOM BURTON-this match showcases the skills of Chavo Sr, Hector, and Mando Guerrero and the wrestling pedigree of the family. Every one of these guys look excellent here individually and as a team. The tandem moves here I can see made them one of the  best teams of their time. The Guerreros dominate this match much to the delight of the crowd and I also really liked the commentary here. Of course the Guerrero's win the match after a great showing from the family.

6.[FAMILY FEUD MATCH]BRET, OWEN, BRUCE, & KEITH HART VS SHAWN MICHAELS & HIS THREE KNIGHTS-now there is some interesting history behind this match right here. The original plan for this match was to continue the feud between Bret Hart and Jerry Lawler. They had been going t each other since the first ""King the Ring"" PPV and continued past ""SummerSlam"" of that year. So the stage was set for the Hart Brothers to do battle with The King and his Knights. But Lawler got caught up in a situation where a woman was saying he raped her. The charges would later be dropped when she admitted to making it up, but it was too late and a replacement was needed. So since Bret had battled it out with Shawn at the previous year's Survivor Series and since Shawn was a great heel they brought him in with the Knights.

Now while this was not the best match on the card I still like it, I remember when we were watching this on PPV in 93. This was the match I was most looking forward to at the time since I love Shawn, Bret, and Owen. My brother was also all about this one since Bret is his favorite of all time. Any way there was some good action here with the Black Knight being eliminated first. Also I would like to point out that I loved Ray Combs on commentary here with ""The Brain"" and Vinnie Mac. The Red Knight was eliminated next followed by the Blue Knight leaving HBK all by his lonesome. Now Keith and Bruce did well in this match coming out of retirement but it was Bret and Owen that held it down for their team. Likewise on the other team the Knights were good but Shawn kept things going on his team.

Still this match is what set up the brother versus brother feud between Bret and Owen as Owen accidently hit Bret who was on the apron. This allowed Shawn to roll up Owen making him the only Hart eliminated as Shawn would leave the match and be counted out after a while. Owen would return to the ring and confront Bret causing the family to get involved. They would make up and team together later at the Royal Rumble but it would not last.

7. DUSTY & DUSTIN RHODES VS TERY FUNK & BUCKHOUSE BUCK-this match would take place at Clash of the Champions 28 in 1994 and would go right into a brawl between all four men. Then we would get into a normal tag match with the Rhodes family looking really good throughout controlling most of the match. Funk and Buck would only gain the upper hand every time the cheated like using the boot or when Arn Anderson would get involved. But it would be Anderson that would get them DQ'd after he and Meng would get in the ring. From that point all four men attacked the father and son team.

8. TERRY & DORY FUNK JR VS PUBLIC ENEMY-this match took place in ECW with the Funks taking on the team from ""the hood"". This match took place back when it was still Eastern Championship Wrestling. This was a really good match that would see all four men get a little extreme with chairs and such. Paul Heyman would come to the ring with 911 and get involved but that wouldn't stop the Funk's from getting the win.

9.[WWF I-C TITLE]ROCKY MAIVIA VS THE SULTAN-this was a decent match between the two with Sultan [who you may know as another wrester that uses the stink face] showcasing his power. The future Rock looked good here and you could tell he had something. This match really showcases why he became the Rock because the crowd really didn't care for him. This is on here though because after he wins the match the Sultan attacks him so Rock's father comes in to make the save.

10. JERRY LAWLER & BRIAN CHRISTOPHER VS IVAN & SCOTT PUTSKI-I still remember to this day watching this match on Raw in the summer 1997. Myself, brother and friend watched this Raw and I always remembered this match. This took place during the time when the WWF was teasing  that Brian might be the real life son of Lawler. This was a good match that the Putski's would win, it was cool seeing them together. I wish Scott would have had more of a chance in the WWF or later during his time in WCW.

11.[WWE TAG TEAM TITLE]EDDIE & CHAVO GUERRERO VS CHARLIE HAAS & SHELTON BENJAMIN-great match right here as two of the best teams in the WWE went at it for the titles. This was the second coming of Los Guerreros and they did not disappoint, I miss these two together, R.I.P. Eddie. Any way they were going against two of the best athletes to ever grace a WWE ring in Haas and Benjamin. Back and forth high paced action is given to all us fans during this match with technical and aerial wrestling being displayed. In the end the Guerrero's take this one and keep the belts.

12. UNDERTAKER VS RANDY ORTON-this was a pretty good match with Randy really trying to work Taker over. Of course comparisons will be made with their previous matches such as their Mania match. This has a bit of a slower pace than the previously mentioned match but was still good. Randy's dad in disguise makes an appearance here and helps his boy win.

Over all this was a good set and worth it for the matches that are selected on here. Not all of them are great but none are horrible in my opinion. For the most part they are all really good. So if you find this cheap enough are or a wrestling fan and collector then I say pick it up.",1366848000,2,9837,4.332608695652174
8161565,3,B000LC3IIS,Not the best pro wrestling DVD but I suppose a decent account of some of the great pro wreetling families.,1272240000,,106,4.35
8161566,4,B000LC3IIS,"I bought this as a gift for my husband.  I am not a fan of wrestling, but since our recent marriage I have been learning about the show.  This DVD gave me a deeper understanding of the show, the people, and more importantly, the amount of work that goes into it.  I think it is a well-produced DVD.  It has a number of historical matches, which is a good background for watching the show.  I now can appreciate it while watching it with my husband and appreciate the risks and conditioning of the participants.  I recommend this DVD for anyone who wants to learn more about wrestling in general.",1197849600,3,595,4.412844036697248
8161567,3,B000LC3IIS,"How can you leave off the Armstrong wrestling family. I myself work with a wrestling company in Alabama and the Armstrongs are huge in this area. How big the Von Erich family are in Texas the Armstrongs are in Alabama. I have met all 5 members of the family and can say that they should definately be included in this dvd. Vince does own some footage of them because they were all in WCW at one time and Brian (Road Dogg) was in WWE for most of the Attitude Era. I mean they could have at least put 1 Road Dogg match on there or something.  Also, why isn't the Poffo family on here.  Angelo Poffo was one of the best in his time and then his two sons were also great especially the Macho Man Randy Savage, and Lanny Poffo wasn't bad either.  The Genius was a funny gimmick.  I think both of those families should have been included.",1183852800,,832,4.18125
8161568,4,B000LC3IIS,"This is one of those WWE documentries just like the ""Greatest 80's Stars"" or ""World's Greatest Managers"" where a certain wrestlers (or in this case, families) are selected and their history in the business is profiled.  Carlito host this DVD which is a big welcome compared to Todd Grisham.  And eventhough the Hennig name is on the cover, they are not profiled.

Here are some highlights from the stories told on this DVD:
The Ortons - This just really showcases how each man came into the business.

The Guerreros - Gory Guerrero's reputation in Mexico & being a promoter. All the family's jobs within the business & the lucha libre style from Mexico they brought into the United States.  The Los Guerreros tag team title run in WWE along with Eddie becoming the WWE Champion before passing away.

The McMahons - Jess McMahon promoting boxing & being disowned by his father.  Vince McMahon Sr.'s moving wrestling into Madison Square Garden.  How Vince Jr. took over the business.  Stephanie & Shane growing up around the business.  Stephanie's marriage with Triple H.

The Windhams - How Big Bob Windham transformed into Blackjack Mulligan.  How Barry Windham got into the business though being a boxer and started teaming up with Mike Rotundo...who would eventually marry Barry's sister.

The Grahams - How tag team of the Graham Brothers weren't related. Eddie's creating Championship Wrestling from Flordia.  How Superstar Billy Graham used the Graham name to get himself over.
This should have been in the ""questionable family ties"" section since none of them except Eddie & his son, Mike were related and Mike didn't really do anything special in this business to make this a powerful family.

The Anoa'is - The Wild Somans history as one of the teams who actually had the fans scared.  How each member contributed to the family legacy such as Yokozuna, Rikishi, and Umaga.

The Gagnes - Verne Gagne's history in & outside the ring with his role as the owner & trainer for the AWA.  Greg Gagne training for 2 years before getting into the ring and his run as the High Flyers along with being an AWA Champion.

The Harts - How Stu Hart came over into North America, started Stampeed Wrestling in Canada, and trained wrestlers in ""the dungeon.""  The Hart Foundation run, Bret Hart's family fueds with British Bulldog (SummerSlam '92) & Owen Hart.  The deaths in the family & the legacy left behind with Jim Niedhart's daughter & British Bulldog's son.

The Vachons - This profile was really short & mostly showcased how all the Vachons from Mad Dog, Paul, and Luna were very though & wild.

The Colons - Carlos Colon Sr. bringing the wrestling business to Puerto Rico.  How Carlito grew up in the business having various jobs before training & how he didn't get casted in his father's shadow.
This profile shouldn't have been on here since Carlito hasn't done anything memorable to make his a powerful family.

The Von Erichs - This profile was also short in that it just showed how Fritz Von Erich moving to Dallas & started World Class Championship Wrestling and all his sons getting into the business before all of them (except Kevin) eventually passed away.

The Rougeaus - This one in a nutshell really only profiles Jacques & Ramond's run in WWF as a tag team before talking about Ray's role as a french commentator & Jacques as ""The Mountie.""
For the Rougeau name being popular in Canada right behind the Harts, this was a crap profile that didn't do the family name justice.

The Funks - How Dory Jr. & Terry were brought up by Dory Sr. & grew up as complete opposites.  They're time as a tag team together before both men would go on to be the NWA World Champion...the first set of brothers to do so.  How Terry Funk reinvented himself in Japan & ECW though hardcore matches & becoming a hardcore legend.

The Briscos - Jack Brisco being the father figure for Gerry.  Jack Brisco's run as NWA Champion before his World Tag Team Championship run with Gerry along with their WWF run.
This could have been better if they mentioned their ownership of Georgia Championship Wrestling.

The Maivia/Johnsons - Peter Maivia becoming a ""High Chief"" in his tribe and how he opened door for Samoan wrestlers.  How Peter Maivia's wife took over the wrestling promotion in Hawaii after Peter died.  How ""Soul Man"" Rocky Johnson became the first african-american tag team champion with Tony Atlas before getting married to Peter Maivia's daughter.  The story behind Dwayne getting into the business & becoming Rocky Maivia before eventually becoming The Rock.

Along with this are certain discussions such as families growing up & getting into the business with stories such as how the Malenko's had to keep changing their names to have a life outside the business.  The father/son relationship & how hard it is to be a son in his fathers shadow with comments from Ric Flair & Jerry Lawler talking about their experience with their sons while Nick Bockwinkle, Greg Valentine, Duece, and Dean Malenko talking about their experience with their fathers.  Also exposing those famous wrestling familes who weren't really related such as the Andersons, Garvins, Koloffs, Edge & Christian, and Joey Styles explaining the comedic story behind the Dudley family.

DVD extras include interview extras such as Duece talking about being Jimmy Snuka's son, Chavo Guerrero talking about how family gathering turned into unoffical PPV's, Jeff Hardy training with Matt on a trampoline, and Barry Windham talking about Blackjack Mulligan beating up Ole Anderson during a tag match for taking advatage of Barry.  There are also 16 matches on here that have already been named on other's reviews.

The problem with this DVD's is that the picks are questionable. The Colons & Grahams shouldn't have been on here while the Rhodes & the Hennigs should have been. The Rougeau family should have been profiled better.  And the only negative about the matches I have is that it would have made more sense to put the Casket Match with Randy & Cowboy Bob team against Undertaker than the SummerSlam match which Cowboy Bob makes an appearence in the last 2 mins.  But the positives outweight the negatives so I recommend.",1183766400,8,6192,4.846007604562738
