,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817795,5,B00007KK20,"The thrill of watching international movies is to find a superb current release at your local first-run 'art house' cinema, lock on to a great star, then work backwards through that person's previous work.  ""Late Marriage"" is the perfect example of how that movie-watching technique can unearth a hidden gem.

In this case, you can start with the oustanding Israeli film (in theaters now), ""Walk on Water.""  You'll never see a better film. Its star, Lior Ashkenazi, is the hottest thing in Israel at the moment. His breakout, it turns out, was 2001's ""Late Marriage.""  Shockingly, my local rental location (with its 150 - 200 international titles) had it in stock.

There's an unexpected treat in here: 'Marriage' also features (albeit too briefly) the charms of Aya Koren (billed here as Aya Steinovitz).  This is the most beautiful woman in film today.  See 'Bonjour Monsieur Shlomi' if you doubt that.

The film itself is very enlightening and, ultimately, heartbreaking. It centers on the struggles of a 31-year-old man looking for independence in life and love, yet hampered by the expectations and, subsequently, outright threats of his family when it comes to the matters of marriage.  The ending of the film is a jawdropper.  You'd never get this type of dispiriting - but hyper-realistic - conclusion in the ""come lift us up where we belong"" world of Hollywood.

Speaking of which, there are some annoying things to comment on about the marketing of this movie.  A prominent blurb on the DVD cover box compares ""Marriage"" to ""Big, Fat Greek Wedding.""

Not on your life.  Writer/Director Dover Koshashvili must have spit out his breakfast when he read that.  These two films couldn't be more dissimilar in the way their respective culture conflicts get resolved.

Next, we had back of the DVD, which features solely a picture of Ashkenazi and Ms. Koren.  You can't fault a marketer for featuring her front and center, but, alas, she's not center to the film in any fashion.

Last, and most egregiously, when have the cover shot of Ashkenazi flashing his newly be-ringed finger into the mirror.  He appears to be showing it to co-star Ronit Elkabetz (his beloved Judith).  This photo is faked.  It's a montage.  It egregiously misrepresents the resolution of the movie.  At this point, Ashkenazi's Lior is alone, lost in deep introspection (we see why in the dramatic, concluding 10 minutes that follow).

Who is responsible for this trickery?  Why resort to it?  Will it sell a single extra copy of the movie?  I'll bet this approach greatly upset Mr. Koshashvili.  No way a director would condone this misrepresentation of his baby.",1112572800,26,2641,4.954441913439635
1817796,4,B00007KK20,"It's a movie, but you feel like rather than a script, you are seeing real life. Not a hollywood film where love triumphs and you get what you expect where the Hero gets the gril. Nothing is black and white.. Everyone wins, everyone loses. You'll be thinking about this for days.",1104537600,,278,4.470588235294118
1817797,5,B00007KK20,"Follow your heart or do as society demands?  An age old question explored with subtlety, humor, heart, and ultimately .....resignation.  Beware of parental units!  Fantastic movie.  Sad ending.",1068076800,2,193,5.785714285714286
1817798,5,B00007KK20,"By far the best Israeli movie I've seen, Late Marriage explores the  difficulties one 30-something intellectual has in individuating from his tradition-bound Georgian (as in former Soviet Union) family, who are recent immigrants to Israel. The movie, which is in Hebrew and Georgian, presents a much subtler and more convincing portrayal of the conflict between tradition and westernization, and of the more specific issue of arranged marriages, than the very popular ""Monsoon Wedding."" Unlike ""Monsoon Wedding,"" this is primarily a dark film with a powerful evocation of the grip of a reactionary family on an attractive and ostensibly mature man.
The performances are uniformly terrific and there is a prolonged  and explicit sex scene in the middle of the movie that is astonishing in its beauty and realism. The direction is unobtrusive and superb, with minimal camera movement and extremely long takes. Overall, ""Late Marriage"" doesn't really resemble most Israeli movies that I've seen - there's no reference whatsoever to the political situation, for example - and most closely resembles a quiet European art film from the 60s or 70s.
A must-have for collectors of serious cinema for grown-ups.",1067904000,15,1201,5.349206349206349
1817799,4,B00007KK20,"I got this movie by mistake, but I have not regretted it at all.",1059955200,3,64,3.642857142857143
1817800,5,B00007KK20,"First of all, Bret Fetzer's review ...pretty well sums up my feelings about the movie. There's little I can add, except to ask, why don't American audiences appreciate sensitive films like ""Late Marriage?"" Are we so addicted to mindless fluff, senseless and gratuitous violence, and  endless chase scenes that we can't appreciate stories that are true-to-life with characters involved in ordinary conflicts whose growth is revealed through literate dialogue? The answer, I believe, is obvious, based upon the popularity of TV ""reality"" shows. Reality??? I think not. ""Late Marriage,"" however, IS reality. And, like real life, it doesn't offer us a tidy plot or satisfactory ending. Rather, the ending is open-ended, leaving us to wonder what will this marriage be like? Did Zaza really come to his senses, as his family believes, or will his marriage mirror those of his parents and other relatives? Is there happiness in his future, or will he go numbly through life making choices that meet with his family's approval? Frankly, I wanted a happy, ""and they lived happily ever after"" ending, but I'm grateful ""Late Marriage"" didn't go there. I would have felt short-changed, like I do after so many American films. PS. Yes, the sex scene is prolonged and erotic and very beautiful in its own way. If only American film makers would handle sex and sexuality with such grace. Wonderful film!",1045958400,10,1389,5.065502183406114
1817831,5,B00007KK20,Granddad had to watch it twice,1476748800,,30,4.166666666666667
1817832,5,B00007KK20,"Super.

We have a young man enveloped, through his family, in a powerful, overweening culture whose very existence seems to depend upon obedience to its rules and values. His family is a tool by which this culture sets the boundaries on his life. His choice of whom to love is denied by this family through the application of both guilt and force.
While he attempts rebellion, he - as well as does the woman he would love - they ultimately are bullied into submitting to the forces which would tear them apart.
In the last series of scenes - at the wedding arranged for him - he rages obliquely against his fate in ways that only we the viewers can really appreciate.
Yes, there is a whiff of Romeo and Juliet,but it is not ham fisted.
A quite powerful movie. All done without explosions, aliens, vampires, car chases, or potential lovers running barefoot on the beach.",1476576000,2,869,4.57051282051282
1817833,3,B00007KK20,"In my view,It was an okay movie.",1474675200,,32,3.7142857142857144
1817834,4,B00007KK20,"Zaza is a 31 year old graduate student in philosophy.  He is financially dependent on his parents and there is nothing here to indicate that his prospects for the future success are high.  His parents, Georgian immigrants, are anxious for him to get married within the Georgian community in Israel.  However, he is not interested because he has a girlfriend, a divorcee with a child, whom he is partially supporting --with the unwitting help of his parents.  Because of his dependence on and respect for his parents, he is unable to oppose them when they insist that he drop the girlfriend.  In the end, he gives a paean to his father's balls--an belated recognition of his own cowardice.",1474156800,,688,4.796610169491525
1817835,4,B00007KK20,"I liked the movie.  A look at how things are in Israel regarding marriage, at least in some communities.",1469923200,,104,4.473684210526316
1817836,3,B00007KK20,Not enough chutzpah...,1469232000,,22,6.666666666666667
1817837,5,B00007KK20,excellent movie,1468540800,,15,7.0
1817838,3,B00007KK20,Nothing to shout about.  Ending not clear.  Who did he marry?,1467158400,,61,4.454545454545454
1817839,3,B00007KK20,The acting was so-so.,1466208000,,21,4.5
1817840,4,B00007KK20,Same story as a lot of Israeli films a arranged marriage. Nice family movie,1465257600,,75,4.428571428571429
1817861,4,B00007KK20,"Enjoyable, but not a block-buster!",1464566400,,34,6.0
1817862,3,B00007KK20,Enjoyed it good movie,1464566400,,21,4.5
1817863,1,B00007KK20,"The movie itself is very good. It reflected cultural and societal realities.

But, the Amazon version is bad. One viewer review indicated that the movie (and some other movies) were censored. I looked it up and found a full Hebrew version on youtube. Amazon did cut a large chunk of hot scenes.

As a paying Amazon Prime member, I'm not happy about what Amazon has done.",1464307200,19,370,4.590909090909091
1817864,4,B00007KK20,"Wonderful little movie. I have watched this movie twice ,and enjoyed it .a mixture of real life funny situations, and cultural dilemas for younger generation .great acting and more.",1461888000,,181,5.275862068965517
1817865,5,B00007KK20,Awesome movie!,1461715200,,14,6.5
1817866,1,B00007KK20,Exceedingly depressing,1461715200,,22,10.5
1817867,2,B00007KK20,It fell below expectations. The film was far too predictable.,1461628800,,61,5.2
1817868,5,B00007KK20,Terrific,1461110400,,8,8.0
1817869,5,B00007KK20,Exelent,1461024000,,7,7.0
1817870,2,B00007KK20,"This movie about Georgian jews. Most of the movie on Georgian, not Hebrew. Boring.",1459814400,,82,4.928571428571429
1817881,3,B00007KK20,Very good i ltked it,1457308800,,20,3.2
1817882,2,B00007KK20,Not good,1457222400,,8,3.5
1817883,1,B00007KK20,In order to rate a movie I need to watch it complete and this one it is not!!!,1456617600,,78,3.388888888888889
1817884,3,B00007KK20,good movie to learn another culture!,1456617600,,36,5.166666666666667
1817885,2,B00007KK20,Slow moving and unrealistic,1455580800,,27,6.0
1817886,1,B00007KK20,I HATED IT,1449619200,,10,2.6666666666666665
1817887,5,B00007KK20,excellent movie,1448150400,,15,7.0
1817888,3,B00007KK20,Interesting movie about (Russian) culture - never knew taboo to marry divorced person or woman older than guy. I enjoyed it - ending lacking.,1447113600,,141,4.916666666666667
1817889,1,B00007KK20,I never ordered this book. Please remove!!,1447113600,,42,5.142857142857143
1817890,5,B00007KK20,well done,1446681600,,9,4.0
1817901,2,B00007KK20,Put me to sleep,1446249600,,15,3.0
1817902,4,B00007KK20,good movie,1445817600,,10,4.5
1817903,1,B00007KK20,No good,1445472000,,7,3.0
1817904,3,B00007KK20,"Worth seeing. Some good acting. I think some of the problems I had with this movie might be stemming from a cultural disconnect I have with some of the family stuff that went on. Still, worthwhile...",1444867200,,199,4.555555555555555
1817905,4,B00007KK20,Good movie,1444176000,,10,4.5
1817906,3,B00007KK20,more or less,1441843200,,12,3.3333333333333335
1817907,4,B00007KK20,Watchable,1441152000,,9,9.0
1817908,5,B00007KK20,it is much  s h o r t e r  than the original one which I watched last year. The scene in the other woman apartment got really u g l y.  I mean unbelievably u g l y.  They c u t  o u t  16 m i n.  of this film.,1439164800,2,209,2.830188679245283
1817909,4,B00007KK20,"The story shows how in modern Israel some marriages are planned. In this movie, the potential bride is rather practical about her approach to a family tradition.",1437523200,,161,5.0
1817910,3,B00007KK20,Very good,1434412800,,9,4.0
1817921,1,B00007KK20,"I don't know how they do it in Israel.  If that's the way men and women find their prospective spouses fine.
But this guy Zaza, is the poorest, wimpiest, example of a man that I have ever seen.
Besides the fact that they left a huge part of the movie out, as to where and how he found this woman that he eventually married.
The woman that was his girlfriend would have been the perfect wife for him, but he seems to have given that up for someone that he didn't even know and she obviously didn't even know him.  Then the movie ends with everyone living happily ever after?
Give me a break!",1433376000,,590,4.166666666666667
1817922,1,B00007KK20,No Exaggeration.,1433203200,,16,7.5
1817923,4,B00007KK20,Cultural values in question and in the process of painful change. It should be very educational for USA audiences to understand the complexities and human face of another society.,1431993600,,179,5.206896551724138
1817924,1,B00007KK20,Yeah a non-rated version with major scene cuts. Thanks for cheating me out,1431216000,15,74,4.769230769230769
1817925,5,B00007KK20,"Sad, funny, moving, beautifully acted and directed by Dover Kosashvili -- 2nd time I watched it!",1429228800,,96,5.0625
1817926,3,B00007KK20,"Well made story, hard to believe if they still doing that in this modern times",1428969600,,78,4.266666666666667
1817927,3,B00007KK20,ok,1427932800,,2,2.0
1817928,1,B00007KK20,No,1427414400,,2,2.0
1817929,4,B00007KK20,"Wonderful film that is a very different, but a great cultural experience of Jewish families.  Really enjoyed it.",1427414400,,112,5.222222222222222
1817940,1,B00007KK20,Yuk,1427414400,,3,3.0
1817941,4,B00007KK20,"Interesting movie, kind of boring at first but picks up the farther you get into it. I liked it because it had a story line to it to keep your interest. I would recommend it.",1427328000,,174,4.0
