,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962323,5,B0066E6PR6,Gordon Scott was one of our favorite Tarzans when my brothers and I were kids so we really enjoyed these movies.,1344384000,,112,4.380952380952381
4962324,5,B0066E6PR6,"This is a review of the Tarzan 6-pack. First off,let me say I love most of these old Tarzan films. Gordon Scott being my all time favorite. All 6 are great,although the last 2 are by far the best. The ad lists them as 1.77:1 this is not all  true. The first; Tarzan's hidden Jungle is 1.33:1. The next 3 all look to be cropped versions of either a previous pan & scan print or  a 1.85:1 crop. In the case of the last 2(greatest adventure,the magnificent)they must be from a slightly cropped 1.85:1 print.
 Now all that being said,they all are very good when it comes to picture and sound. To me they are worth the price. You get all 5 films and the TV series turned into a movie(Tarzan & the Trappers) They are kinda pricey buying 1 at a time, the 6 pack is a better deal.",1338768000,4,772,4.133333333333334
4962325,5,B0066E6PR6,"This is the third collection of Tarzan movies in my collection. Both the video and audio are excellent and would highly recommend it to any one who enjoys the adventures of Tarzan.  But to me Johnny Weismueller was the only Tarzan.  These videos have no extras, each episode is on its own disc and case.",1338163200,5,303,4.490909090909091
4962326,5,B0066E6PR6,"This collection from Warner Home Video gathers all six of Gordon Scott's Tarzan adventures. In my opinion, Scott was the last of the great movie Tarzans.  Scott portrayed Tarzan during five years of cinematic transition that evolved from the more familiar Tarzan fare of greedy, khaki-suited hunters (in 1955), to grittier Tarzan sagas featuring roaming bloodthirsty jungle terrorists (in 1960).

It is much less expensive to purchase this set than to buy the Gordon Scott Tarzan titles individually. These are DVD-R discs that do not have any ""extras."" However, the picture quality on each film in very sharp and the sound is excellent.

With these DVD-R discs, the viewer can simply hit the ""play"" button on the remote and watch each film all the way through. Also, the films are divided into ""chapters"" of ten minutes each. The menu page does not list the chapters by number or title, but the viewer can proceed through a film by hitting the ""next"" or ""previous"" buttons on the DVD remote control.

Also, since these are specially produced DVD-R discs by Warner Home Video, they are made to play in DVD players only and are not designed to play in computers and some other playback devices. I would advise anyone who might plan to play these movies in something other that the standard DVD player, to consult the WB website or call WB customer service before purchasing.

In this set, the viewer will find these titles:  Tarzan's Hidden Jungle (1955); Tarzan and the Lost Safari (1956); Tarzan and the Trappers (1958); Tarzan's Fight For Life (1958); Tarzan's Greatest Adventure (1959); Tarzan the Magnificent (1960).

And this set also features the lovely and talented Eve Brent who, in my opinion, was the last great movie Jane.  So for a box full of action-packed jungle adventures, ""The Gordon Scott Tarzan Collection"" is a sure bet.",1329609600,36,1840,4.912903225806452
4962339,5,B0066E6PR6,great,1493337600,,5,5.0
4962340,1,B0066E6PR6,"This item was falsely advertised--leading me to believe it had some new Tarzan or jungle material!  It had nothing new and as a Tarzan and jungle movie collector I already had all the films on this dvd set, including the Sheena episodes (I have all the 15 surviving Sheena episodes).  Overall, I was very disapointed in this dvd set!",1487548800,,333,4.627118644067797
4962341,3,B0066E6PR6,I enjoyed it much better when i was younger. So i would suggest it for a younger crowd or if you have never seen it before then its a good one for all to watch.,1485820800,,160,3.6
4962342,5,B0066E6PR6,"To me gordan Scott was the ultimate Tarzan.he is built like you would expect Tarzan to be built. Aside from that the box set includes all gordan Scotts Tarzan movies and they were some of the very best like tarzans fight for life,Tarzan the magnificent,Tarzans greatest adventure. These are well acted,the villians totally despicable. Any lover of action-adventure pictures will love these 3 movies",1483401600,,398,5.234375
4962343,5,B0066E6PR6,Ok,1477699200,,2,2.0
4962344,5,B0066E6PR6,Wonderful. Brought back many happy memories as a young ( now Old ) Gordon Scott fan,1474588800,,83,4.25
4962345,5,B0066E6PR6,"Great DVD set to honor the late Gordon Scott, a real treasure to have!! Thank you..",1473984000,,83,4.25
4962346,4,B0066E6PR6,"Not burned on M-DISC. Instead, they used the old-fashioned, obsolete DVD-R that last only about five years.

With M-DISC, you could expect a 1000 year lifetime. I would've gladly paid two dollars more to have these movies burned on M-DISC.

The movies themselves I liked, good video, and audio quality, 4.5 Stars.",1471305600,2,313,5.0
4962347,2,B0066E6PR6,"It's nice to have all the Gordon Scott Tarzan movies available as a set (I think Gordon Scott was the best Tarzan).
The quality of the DVDs are disappointing. NONE of the films have been mastered and it shows. Some, as mentioned, have been poorly cropped.  At this cost it's a rip-off. But this is the only way you can get all the Gordon Scott Tarzan movies. Even the last three films which are better than the first 3 in the set suffer from original letterboxing format as issued.  I had some DVD-Rs I obtained from a non WB release, and the letterboxing and quality was terrific.  Unfortunately you can no longer obtain these, which is sad. There is no reason that WB could not have done a remastering of the films and present them in their proper ratio presentation.  If WB offered this set at $15.00 it would still be too much. Shame on WB. If they want to charge these prices they should be wiling to present a better offering.",1470355200,11,932,4.401162790697675
