,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311143,4,B0009PVZO6,"We get to see Gale Harold shining bright! Angst is the ticket, and I believe this misguided, fearful ""germophobe"" is where Gale should continue to build his acting chops, when it comes to engaging characterizations. Jennifer Elster director's debut hits the spot. I love painful dramas showing how truly life can be in all its unique facets and misdirection's; drama, felt with pain and fear? ""Particles of Truth"" is a good bet in anyone's collection. queerplanet.us",1121472000,3,466,5.144736842105263
2311144,5,B0009PVZO6,"I managed to record it, but I want the DVD too. Every time I watch it (and it stands up to almost obsessive re-watching!), I find new layers of symbolism surrounding, or complexity in the characters. (Dying father looks like Jesus on the cross... As Lilli opens herself, the lillies in her father's room revive... I know, I know... those are the easy ones.) Even the music was carefully chosen for both lyrics and mood in EVERY scene.

Most people will have an initial knee-jerk reaction of distaste to a few of the characters. Even Flora's ""bi-polar, psycho boyfriend,"" however, is desperately, pathetically grasping for his own twisted definition of masculine identity. He gets what he deserves, of course. Mostly, though, because of their flaws and redemptions, every character is perfectly human. We've seen the surfaces of all these ""walled-in"" people in our own lives. This film lets us really know them and care about them.

This movie is not only engaging, and ""entertaining,"" (as in ""I watch movies to be entertained, not for all the psychobabble yadda yadda yadda."") (to each his own, I guess), this movie is also as finely crafted as any cinemaphile could want.",1121299200,8,1172,4.914141414141414
2311145,5,B0009PVZO6,"I went to the premiere of this movie last september in the city and it was brilliant, i talked with jennifer elster and let me tell u she did such an amazing job with this movie she wrote it acted in it and directed it. It is one of my favorite indie movies and the fact that gale harold is in it is a great bonus plus the two of them have great chemistry.",1117929600,5,356,3.824324324324324
2311146,5,B0009PVZO6,"Particles of Truth is one of the best Indie movies I have seen in a long time. Jennifer Elster and Gale Harold's performacnce is brilliant.

This movie is about two people who live in the same city who happen to find eachother and as different as they might think that they are - the truth of the matter is that they are more alike then they want to admit. It is based in a 24 hour period and you watch their lives unfold as they are forced to face their inner demonds... Love, lies, unseen talent, phobias and what they might know to be the TRUTH.

This movie gives a realistic view on the lives of the average person struggling for happiness and better self image.",1116806400,4,666,4.277777777777778
2311177,5,B0009PVZO6,"The story structure is so interesting. All the characters are interesting, and the story is so intense and powerful. If you want something different but good--this is your movie!",1402099200,,178,5.172413793103448
2311178,3,B0009PVZO6,The roles have not been well camp and when the story started to be interresting it was the end But  Gale Harold is so cute it make it a good divertissement,1381190400,2,155,4.0
2311179,5,B0009PVZO6,"If you like movies that make you think. If you like movies that leave you with a greater appreciation for life, including your own, then this is definitely the movie for you. It is by no means mainstream and it is very strange. The cinematography is brilliant, the direction is brilliant, the acting is brilliant. Jennifer Elster works all these positions and more and she knows what she is doing. She has a real art form as her craft. Gale Harold, is also, brilliant. His performance leaves you with a chill to the bone and it is is best acting portrayal that has ever been witnessed on TV or film, I should know, I've seen all of his stuff. While strange, this movie really gets at how everyone is messed up and has their own stuff going on. The heightened awareness of your own life that is generated from the watching of this movie is so worth sitting through some of the bizarre uncomfortable parts. Definitely a movie experience that you won't want to miss if you give a crap at all about humanity.",1373155200,2,1004,4.461956521739131
2311180,4,B0009PVZO6,"If you like Gale Harold then this was fun to see him in a movie and not just on TV.  Was a serious movie but again, if you like him, you will like this.",1368921600,,152,3.4705882352941178
2311181,3,B0009PVZO6,I am a Gale Harold fan and this movie was ok.  I thought the storyline wasn't that great and overall the movie was not my cup of tea.  The supplier was terrific as I received this DVD within a week from the US.  I live in Australia.,1362441600,2,232,3.893617021276596
2311182,5,B0009PVZO6,"This is probably my favorite movie. It's about 2 people who had rough childhoods and now as adults are dysfunctional and have trouble connecting with anyone. It's a movie that shows the sad realities of life, but also the wonderful possibilities. I like the movie because I can relate to it in what I've been through in my life.",1354579200,,328,4.576271186440678
