,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5868043,5,B00DY6F9DK,This DVD really is great for people with arthritis. I am enjoying doing it and have started seeing some improvement with joint pain.,1393804800,,132,4.782608695652174
5868044,3,B00DY6F9DK,"A nice yoga DVD, but still somewhat strenuous. Emphasis on ""downward dog"" a pose that takes strength and practice to master. The chair modification for the pose is difficult, and I'm not sure gives the benefits that the pose offers. Sun salutation is great if you can accomplish it. I can't. I ended up doing little, and the modifications seemed like a waste of time.

The Meditation portion is valuable and can be performed on its own.",1392940800,7,436,4.662337662337662
5868045,5,B00DY6F9DK,I love this disc. It give very good instruction. It gives alternatives for different joints for each pose so it does not irritate it.,1392768000,4,133,4.583333333333333
5868046,3,B00DY6F9DK,Wish there was a segment that was a full workout without the explanations. I really liked how each problem area was addressed.,1392249600,17,126,4.7727272727272725
5868047,5,B00DY6F9DK,"This video is everything I hoped it would be. I would be able to modify every position every day if I needed to. I recommend this video for ANYONE (of any age) who has pain for any reason whether it be from disease or accident or age. Although there is pain I find that I am still able to benefit from yoga. This video covers everything you would want/need to know before hand and there's even a tutorial for the Sun Salutation.
I'm thankful I bought this. You will be too.",1392076800,4,473,4.208791208791209
5868048,4,B00DY6F9DK,"I really enjoyed the easy simple way Steffany Moonaz explained the poses verbally, slowly, and gave multiple versions of how to perform the postures.  It was just like being in her class.  I gave it a four star as I had to stop as some of the poses were causing pain in my back even doing it easily.  But that wasn't because the postures were too much for someone with no back problems, I just have a bad back and I bought it thinking I could do it.  She repeatedly tells you to do no harm but my back is just too bad.  If you don't have back problems then it's a great DVD!  I love the warm-up and relaxation in the end. Very easy DVD.  I've had to move on to simpler poses on my own.",1389052800,35,685,3.9562043795620436
5868049,5,B00DY6F9DK,"First off let me say that this DVD is more than just for those with arthritis. It is gentle enough for varying health issues while still maintaining a strengthening, well rounded and balanced practice. This DVD is an excellent source for any level practitioner - beginner, intermediate or experienced - it has clearly been carefully & expertly thought out & executed. Steffany Moonaz is very concise, perceptive and empathetic in her teaching - transitioning all poses in a smooth, fluid and comfortable manner. Comprehensive, complete, thorough, addressing all the different situations one may face with arthritic joints or with other health challenges - with clear instruction on how to modify every pose - one of the best Yoga DVD's I have ever purchased. What I have learned here I will be bringing to the mat and sharing with other's in my teachings. Thank you Steffany Moonaz and Arthritis Foundation for such an extensive and far-reaching DVD. Karen Armstrong RYT",1377216000,52,970,5.1069182389937104
5868110,2,B00DY6F9DK,"It was very good at explaining things and breaking things down but as suspected it was not the ""work-out"" I was hoping for. this may be better suited for someone who has never really exercised before or for when an arthritic person is in the midst of a ""flare"".",1438300800,3,261,4.346938775510204
5868111,1,B00DY6F9DK,it is beyond my capabilities.,1437004800,,29,5.0
5868112,5,B00DY6F9DK,"This is a great video for anyone that has Arthritis and wants to do Yoga. I teach seniors and have incorporated some of the poses into my practice.
 I highly recommend this video.",1430265600,,179,4.424242424242424
5868113,5,B00DY6F9DK,A Blessing!,1428710400,,11,5.0
5868114,1,B00DY6F9DK,Bad. Too much tension in the neck almost always during the exercises,1428364800,,68,4.75
5868115,2,B00DY6F9DK,"I was disappointed that I had to open the package and read the disclaimers that this is not intended for those who have had joint replacements. Instead, they recommend Chair Yoga. Well, with my two hip replacements, I have trouble getting onto the floor, and I can't do extreme postures, but I'm certainly not limited to chair exercises only. I can follow these exercises to a certain extent, but I'm really annoyed that the disclaimer wasn't described more clearly.",1426896000,11,466,4.9113924050632916
5868116,4,B00DY6F9DK,"I bought this for my parents and for my in-laws.  It's great, when I can get them to committ on a regular basis!",1424908800,,112,3.869565217391304
5868117,4,B00DY6F9DK,It is good,1423872000,,10,2.6666666666666665
5868118,5,B00DY6F9DK,Love it,1420588800,,7,3.0
5868119,5,B00DY6F9DK,"Pretty great, my mom loves it :)",1420502400,,32,3.7142857142857144
5868150,1,B00DY6F9DK,Not for people with moderate arthritis.,1414972800,,39,5.666666666666667
5868151,5,B00DY6F9DK,"Love this video, different modifications for everyone!",1405296000,2,54,6.857142857142857
5868152,5,B00DY6F9DK,"has nice modifications to assist with those with arthritis conditions, explains well, helpful to all including beginners of yoga art",1401408000,2,132,5.65
5868153,5,B00DY6F9DK,"The routine is easy to follow. There are thorough instructions and there's even a section with frequently asked questions. Although it is best to go to an in-person class with a qualified yoga instructor, this is great to use at home to supplement your practice or for those who don't have the means to see a yoga instructor in person.",1400716800,2,335,4.6
5868154,5,B00DY6F9DK,"The instructions are very explicit and east to follow.  Variations for physical limitations are shown at all times.
It's a really nice workout and my husband and I enjoy the exercise.",1399593600,7,183,4.903225806451613
5868155,5,B00DY6F9DK,For a beginner this DVD is perfect. It moves at a slow pace and things are explained in simple terms.,1398470400,5,101,4.1
5868156,4,B00DY6F9DK,The video arrived in excellent condition--new. There was a mixup with my proper address causing me to reorder the video and later to be given inaccurate information resulting in 2 copies.,1398124800,,187,5.064516129032258
5868157,4,B00DY6F9DK,Thought through & organized very well. Wish I had more time to do the hour long exercise on a regular basis.,1397001600,3,108,4.190476190476191
5868158,5,B00DY6F9DK,"This is a fabulous DVD.  There's a perception that yoga is only for the young and lithe, but yoga is very therapeutic for those with arthritis or general joint stiffness.  To make yoga accessible to such people, this DVD demonstrates many modifications or assists for standard poses, modifications and assists that have been developed in collaboration with doctors.  Everything is explained in detail, and as a yoga teacher this type of information is invaluable, to help me deal with students who come in with these types of problems.  Great job, Steffany Moonaz!",1395187200,18,564,5.0978260869565215
5868159,5,B00DY6F9DK,I am taking up Yoga as one of many sources of exercise for my osteo arthritis and osteopenia.  It is a very step by step instruction video and it has lots of yoga poses suitable for the beginner and even advanced.  I like it because the positions are what I was looking for but not to the point where they have me standing on my head.  I would recommend it especially for beginners and those that have slight disabilities and still want to do yoga.  Buy it!!!,1394150400,2,459,4.241379310344827
8598972,5,B00DY6F9DK,Enjoyed reading.,1478736000,,16,7.5
8598973,5,B00DY6F9DK,This DVD is exactly as described. It has definately helped with the pain in my legs and hips. After the first week I was able to stop pain mess. Very happy with this purchase.,1472774400,,175,4.176470588235294
8598974,3,B00DY6F9DK,It's okay. I need a faster-paced workout regimen but having arthritis sometimes it's difficult. This is a very slow paced workout video and it doesn't keep me interested.,1466640000,,170,5.107142857142857
8598975,5,B00DY6F9DK,I was happy to get this to go with other exercises that I do.,1466121600,,61,3.4285714285714284
8598976,5,B00DY6F9DK,Checked this out on my DVR and was most impressed.  Having spinal surgery next week and will be able soon after to start working out on the yoga and tai chi DVD's.  Most impressed.,1453420800,,180,4.264705882352941
