,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2261151,5,B00092ZM0W,I saw them 3 times in the last year. The last 2 times I was drunk so I am buying the video to see what I missed. Lamb of God is my favorite band and great live..Buy this Dvd if you are a LOG fan!,1119052800,,195,3.3555555555555556
2261152,5,B00092ZM0W,"In case some of you don't already know, this is Lamb of God's Killadelphia DVD release. The band filmed two nights of mayhem in Philadelphia along with backstage footage. This DVD will be a welcomed addition to my Live Metal band DVD collection. Right now, I list Slayer's War at the Warfield and Still Reigning as well as Strapping Young Lad's For Those Aboot to Rock DVDs as my current favorites. Kind of interesting that the release date is on the 11th anniversity of serial killer John Wayne Gacy's execution. Back on the subject. Hopefully, this one will be added to that short list of favorites.",1112313600,6,601,4.679245283018868
2261173,5,B00092ZM0W,One of the best bands of all time.  Great DVD.  Highly recommended.  A+++,1444003200,,73,4.461538461538462
2261174,5,B00092ZM0W,"Amazing price, amazing find, and an amazing DVD. A solid piece to add to my collection. Highly recommended.",1439424000,,107,5.0
2261175,5,B00092ZM0W,This album s***s excellence.,1437868800,,28,6.25
2261176,5,B00092ZM0W,"Great DVD, great price",1433721600,,22,4.75
2261177,5,B00092ZM0W,"Absolutely love lamb of god, this dvd really let's you see just how much of what they do is for the fans",1427068800,,104,3.772727272727273
2261178,5,B00092ZM0W,"I think this is my favorite Lamb of God dvd because it showed the band back in their earlier days,however you can get the As the Palaces Burn dvd that is a bit further back. Killadelphia was the tour after Ashes of the Wake was released. Walk with me in Hell is newer and that is in depth with newer songs you don't get on this set. It is a mix of a live concert in full in Philly and a documentary or filming of the tour(think Chimaira:The Dehumanizing Process or Down:Diary of a Mad Band) but you get the option to play the concert in full and/or the film as it is made,with snippets of documentary inbetween songs. Great in depth interviews with all members,rig rundowns. The live set is great they execute it so well there is a good groove on stage. Performance wise alot of F-U to the crowd between solos or breakdown kinda disrupts it but it is metal show who cares yoi know what your getting into with LOG. You see a song from the Burn the Priest album the song Bloodletting(brutal) as well as 6 songs from Ashes of Wake,4songs from As the Palaces Burn & 4songs from New American Gospel(my favorite album of theirs to this day) The songs are on point John Campbell's bass is so crunchy i love it. Mark Morton tears it up with the solos & riffing and overall attitude he don't seem too worried bout messing up,Chris & Willie work so well together live. The precussion & drum tones are sweet on the concert. My favorites on here execution wise are Laid to Rest,Now You Got Something to die For,Terror&Hubris,Ruin,Omerta,Pariah,Bloodletting(Burn the Priest) Subtle Art of Murder & Persuasion,Black Label and What I've Become. My personal opinion every song is equally as intense and perfectly done it is just Randy and his voice it is impecable and he kills those songs from Priest & New American Gospel. If you are new to LOG check it out you can't go wrong.",1423612800,4,1863,4.4662756598240465
2261179,5,B00092ZM0W,Awesome DVD just awesome buy it yourself only your opinion matters you won't be disappointed make sure your TV is going through your stereo FOR SURE,1423526400,,148,4.730769230769231
2261180,5,B00092ZM0W,love it lamb of god kicks ass,1422921600,,29,3.2857142857142856
