,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1383642,1,B00004ZBP6,"If you want to see the worst acting in the history of film-making -- WATCH THIS MOVIE.
The plot: A professor, his student, a psychic and a cameraman go to an abandoned building, once an insane asylum, now supposedly haunted. These are the frightening methods of torture you will be subjected to:
-- A good third of the movie seems to be the professor reciting the history of the building. This is all done in the typical falsetto voice of very bad actors who think that, when you act, you must raise the voice an octave or two. Once in a while he slips and lets his natural voice come through. He should have stuck to it.
-- The psychic is played by an actress who apparently needed a cue every single time to say her next line.
-- The student has no idea what regular speech sounds like. Her intonations wouldn't match was she was saying. I've met people like that -- they're usually on medication.
-- The cameraman, despite being a marginally better actor than the rest, played a despicable character who needed a good tail-kicking.
A full 95% of the movie was dialogue -- there were times where I was tempted to fast forward because they simply wouldn't *shut up*! There were absolutely no thrills, no suspense, no interest, NOTHING.
The few moments where it was attempted to create some sort of paranormal or frightening scene was a joke. One scene has the psychic ""channeling"" (allowing a spirit to talk through her), and it was done by her talking and two very badly done male voices speaking at the same time as her.
This movie is passed off as, allegedly, FBI tapes that were ""found"" when the four people were found to be missing (Blair Witch, anyone?). They should've lost the tapes, too.
In fact, just watch Blair Witch again. You'll be better off.",1058486400,3,1758,4.548895899053628
1383643,5,B00004ZBP6,A FILM CREW GOES INTO A HAUNTED ASYLUM AND DISAPPEARS 3 DAYS LATER. THEIR FILMED FOOTGAE IS ALL THAT IS FOUND. SOUNDS LIKE A 'BWP' RIP OFF BUT THIS MOVIE IS NOT THAT EASY TO LABEL. THIS JOINS THE BWP AS ONE OF THE BEST ORIGINAL HORROR MOVIES ALONG WITH THE LAST BROADCAST AND THE SAINT FRANCESVILLE EXPERIMENT. A SCENE NEAR THE END WHERE YOU ARE WAITING FOR SOMEONE TO COME THROUGH A DOOR SEEMS TO LAST FORVEVER. SCARED ME BAD. WILL DEFINATLY MAKE YOU THINK.,991094400,4,458,4.337209302325581
1383644,1,B00004ZBP6,"This was terrible. I am a fool for believing any slightly positive comment about this. Don't waste your time, if you do at least tell others that you wasted your time on something absolutely terrible!",1521331200,,200,4.742857142857143
1383645,4,B00004ZBP6,Another paranormal team investigation in a shut down asylum. Typical sketchy filming and the dialog was not great. Story line was good.,1428019200,,135,5.181818181818182
1383646,1,B00004ZBP6,"A terrible poor acted confusing ""found footage"" movie. Fans of found footage should stay away from this one unless you get a free rental. However,there is one plus about Strawberry Estates...the bonus features happen to include 4 or 5 short (15 mins) found footage stories THAT ARE BETTER THAN THE MAIN FEATURE!!!",1412121600,,313,5.038461538461538
1383647,3,B00004ZBP6,"...so let me just say that I give the premise an ""A""... but for acting I'll have to give it a ""D-"" at best. The professor, when he was in the obsessed ""mad scientest"" mode, was just plain hokey. The most believable of all the characters was the cameraman, Jason. Not a bad entry into the entire ""found footage"" genre, but it is definitely low-ranking. HOWEVER... The extras were interesting. There were about four or five short stories that, to me, made this purchase valid.",1367193600,,474,4.588235294117647
1383648,2,B00004ZBP6,"Ever see the movie The Blair Witch whatever?  This film was worse!!!  I hate that I bought it! I'm sure I've seen worse, but can't remember what.",1358640000,,145,4.333333333333333
1383649,1,B00004ZBP6,I will save time from how I feel about this movie as the title above says it all. Service was top notch and will buy from this vendor again but the film itself (if you can even call it that) was beyond poor from beginning to the hard to watch end. Where these even actors or was there a script?? Plain awful. Save your money people.,1174348800,2,332,4.045454545454546
1383650,1,B00004ZBP6,"I am a B-movie fan, but this was bad. The box tricked me into renting it. Please rent this before you buy it. I want my three dollars back!",1139184000,2,139,3.8275862068965516
1383651,4,B00004ZBP6,"Don't get me wrong, this movie is no Blair Witch, not even close. But it does deliver a few chills. The story here is a group of 4 go into a haunted asylum to find ""answers"" on what is going on there. If the last 8 minutes don't creep you out, then I don't know what will.",1119571200,5,272,3.789473684210526
