,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5177532,5,B008P9M614,I purshased this collection for my mother for christmas.  She loves it and spends most of her free time watching it.,1357689600,5,116,4.523809523809524
5177533,5,B008P9M614,House is awesome. Now I can watch the shows in order anytime I want without commercials. It's cool watching them in order to see the character interaction. Much better than random reruns.,1357689600,6,187,4.875
5177534,5,B008P9M614,"Love the House, MD series. My wife and I are lovely all the season. We are addicitive to the show. Sad part is they ended the show earlier this year.",1356566400,4,149,4.0
5177535,5,B008P9M614,"MY SON IS A MEDICAL DOCTOR AND LIKES THIS SERIES VERY MUCH.  WATCHES RERUNS, ESPECIALLY THE FIRST TWO YEARS.  THIS SET WAS A GIFT.",1356393600,2,130,4.375
5177536,5,B008P9M614,"This is a present for my husband, who is a huge House fan. As it was described, it came in shrink wrap in new condition. It was delivered early, as well. I suggest this product for any of you who love House...it's a great set!",1353715200,9,226,4.044444444444444
5177537,1,B008P9M614,"Universal Studios is the one releasing this product, not Fox. I'm no defender of Fox; merely seeking to direct anger to it's proper place. It's a way to package up all the unsold previous seasons and try and sell them again.",1348617600,32,224,4.487804878048781
5177538,1,B008P9M614,"I know Fox isn't known for their amazing box sets, but this is disgraceful. House was one of the most popular television shows on air, and their effort to do it justice is to literally box all of the season sets together in the laziest, half-assed way? Its an insult to the show and to the fans who were looking forward to a big box set release with more features; something more then a new box and an episode booklet. I really hope this is not the only attempt at a box set release. Its too basic, stripped down and rushed to be its only attempt.",1348358400,64,547,4.169811320754717
5177539,1,B008P9M614,"I have waited eight years to be able to buy the complete series set. The only thing you get with it that you wouldn't get by buying them individually over the years seems to be a cool box to hold them together. Seriously?! Where are the extras that should be released with the complete series set? An extra disc or two? SOMETHING?!
LOVE the show though and will rewatch lots of the episodes but am reconsidering buy the series set like I always planned. :(",1345939200,47,456,4.376470588235295
5177540,5,B008P9M614,on time & exactly what was depicted as!!,1528329600,,40,4.125
5177541,5,B008P9M614,"GREAT BUY.  Package arrived on time and in great shape.  Picture quality is great.  House Md. is my favorite show of all time.  It is a tiny bit annoying to have to chose English each time I put it in, like pushing 1 for English.  LOL",1528243200,,234,4.0
5177542,5,B008P9M614,House was my favourite tv,1527552000,,25,4.2
5177543,3,B008P9M614,Some of the episodes on the first dvd are very orange tinged. Not sure why. Other than that the set is great if you're a fan of the show. Love the extra features,1527379200,,161,3.909090909090909
5177544,5,B008P9M614,great stuff!,1527292800,,12,5.5
5177545,1,B008P9M614,"We definitely like the series, but several of the discs in two seperate seasons did not play properly and we had to skip several episodes in two seasons.  The disc would start out playing fine and then stall and not resume in season 4.  And in the FINAL season, disc 4 was defective.  Pretty bad to watch all the seasons and then miss details in the final season.",1527206400,,363,4.3088235294117645
5177546,5,B008P9M614,House m.d. The series played awesome too bad days ended this series was great would buy from seller again thank you for your time would recommend people to buy this show,1527033600,,169,4.483870967741935
5177547,4,B008P9M614,I can't watch one episode of the series. The dvd stops.,1526860800,,55,4.090909090909091
5177548,5,B008P9M614,"Im only into the first season of this box set at the time of this review and so far 5 stars. It was shipped quickly and was new in a box set. The DVD menu is good and and I cant find any reason at this point to take away a star. The picture quality in the earlier seasons is before HD I think, so be prepared for that. However, I do expect that to improve in later seasons, if it doesnt Ill post accordingly. I am a long time fan of this show and have watched the complete series at least 10 times.",1526774400,,498,3.798076923076923
5177549,5,B008P9M614,I love this show it is great. I hope there is a doctor who is brilliant as Dr. Greagery House,1526774400,,93,3.7
5177550,1,B008P9M614,I love House. I bought the box set but when I opened it 2 out of 8 seasons cases were damaged and also the box they came in.,1526515200,,124,3.4642857142857144
5177551,4,B008P9M614,"The boxset case came ripped on the top, but all the DVDs are in excellent condition. Absolutely love House and am SO happy I got this on sale!!",1526515200,,143,4.142857142857143
5177552,5,B008P9M614,"Wars have been fought over box sets as magnificent as this, but many more have been ended by it.",1526428800,,96,4.105263157894737
5177553,5,B008P9M614,Best T.V. series ever!!!,1526428800,,24,5.25
5177554,5,B008P9M614,"Its reputation precedes it. Fantastic scripts, great characters and acting. You are there with them the whole time. Love it!",1525737600,,124,5.25
5177555,5,B008P9M614,Very satisfied.,1525651200,,15,7.0
5177556,4,B008P9M614,Great movie. No complaints so far!,1525478400,,34,4.833333333333333
5177557,5,B008P9M614,Great job. Delivery was fast! Keep it up!,1525392000,,41,4.25
5177558,1,B008P9M614,"Great show, worst blu ray discs ever.",1525392000,,37,4.428571428571429
5177559,5,B008P9M614,Perfect for binge watching. Only down side is not being able to continuously play episodes if you choose to select an episode.,1525219200,,126,4.7727272727272725
5177560,1,B008P9M614,I love this show and waited a long time to order it. The first season set of discs were fine. Got to season 2 and there were 2 discs that had a scratch that made them unplayable. On season 3 and so far 2 discs from this set are scratched. These were ordered new and completely wrapped. I would assume fault if there were a hint of doubt that maybe I did do something but these were babied as with anyone who truly loves House. Very disappointed that I paid for this and I have missed major parts in the story line.,1524960000,,514,4.049019607843137
