,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5118579,2,B0081L9TI4,"Not that good would not recommend this at all...
Unless it's for a baby no more than 8mths old...
Only few songs are really worth listening to for pre-schoolers",1373328000,,160,4.551724137931035
5118580,4,B0081L9TI4,"The DVDs were great substitutes for the Disney versions, especially for the price.  No problem with shipping or quality of the disks.",1356825600,4,133,5.045454545454546
5118581,5,B0081L9TI4,Son loves these,1453507200,,15,4.333333333333333
5118582,1,B0081L9TI4,"Horrible, not what is depicted on package face.",1451865600,,47,5.0
5118583,1,B0081L9TI4,You get what ya pay for... Very poor quality. Very poor animation and sound. Couldn't even hear enough to understand it. Not worth the return cost so it went straight into the trash.,1446422400,,182,4.545454545454546
5118584,5,B0081L9TI4,kids loved it,1446422400,,13,3.6666666666666665
5118585,5,B0081L9TI4,great gift for the children.. fast service,1441929600,,42,5.142857142857143
5118586,5,B0081L9TI4,Was actually better quality than I was expecting for the price.,1440633600,,63,4.818181818181818
5118587,5,B0081L9TI4,Super way to introduce grandkids or young ones to many of the classics.,1435190400,,71,4.538461538461538
5118588,1,B0081L9TI4,"poor quality and far from the original stories, trashed it.",1432252800,,59,5.0
5118589,1,B0081L9TI4,Was not impressed - these are not the Disney versions.,1426204800,,54,4.5
5118590,3,B0081L9TI4,"Gave as a gift, so I don't know about it.",1421712000,,41,3.2
5118591,5,B0081L9TI4,great,1420934400,,5,5.0
5118592,5,B0081L9TI4,My son like these videos,1419897600,,24,4.0
5118593,4,B0081L9TI4,"these are not the studio versions, these are off versions. but a 2-5 year old doesnt care, they love them just the same. video and sound quality is fine. 8 movies for a cheap price.",1417564800,5,181,4.2
5118594,5,B0081L9TI4,It was what I expected,1417219200,,22,3.6
5118595,1,B0081L9TI4,Japenese cartoons not the original Walt Disney Movies,1413417600,,53,5.75
5118596,5,B0081L9TI4,Love these old classics,1409270400,,23,5.0
5118597,5,B0081L9TI4,"Didn't watch, gave to My grand-daughter & She LOVED it; said it was wonderful, very entertaining, and Her mother luve's Me ['cause now She's out of Her hair for a couple hours.]",1397088000,4,177,4.5625
5118598,5,B0081L9TI4,"came quickly, well packaged, have not got to view yet but arrival time was wonderful and I look forward to sharing w/nieces & nephews",1397088000,,133,4.583333333333333
5118599,5,B0081L9TI4,Was perfect for a young girl's gift.  The price was very low.  The content was better than could be expected.,1394150400,,109,4.4
5118600,2,B0081L9TI4,"absolutly not what i expected poor  image very  much waste my money
easy go to buy something  also and somewhere",1379203200,2,112,4.5
8524088,4,B0081L9TI4,good entertainment,1520899200,,18,8.5
8524089,2,B0081L9TI4,poor quality,1508716800,,12,5.5
8524090,1,B0081L9TI4,"Do not order, not as advertised",1501113600,,31,4.333333333333333
8524091,4,B0081L9TI4,My granddaughter enjoyed them.  Cute take on the original stories. Easy to grab for a road trip.,1494374400,,96,4.647058823529412
8524092,1,B0081L9TI4,Knock offs,1492992000,,10,4.5
8524093,1,B0081L9TI4,Bought 3 DVD's not realizing the stories were duplicates.,1488758400,,57,5.444444444444445
8524094,5,B0081L9TI4,"I thought that they were Disney but they are not.
They are still good movies but the image quality could be better.",1488067200,,115,4.2727272727272725
8524095,5,B0081L9TI4,Great!,1486252800,,6,6.0
8524096,1,B0081L9TI4,"Thought was disney, it is off brand. Princesses aren't the disney princess.",1457654400,,75,5.333333333333333
8524097,1,B0081L9TI4,Poor picture - very fuzzy picture.  Did not hold my grandpa's attention at all because of the quality.,1456185600,,102,4.666666666666667
