,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6453801,5,B00KYJHR6M,"A well-done production, focusing on an extremely difficult time in our country.  This video reminds us of the pain and grief we all felt on 9-11 and the days,  weeks, and months afterwards.",1419292800,,189,4.696969696969697
6453802,5,B00KYJHR6M,"This documentary tells the story of financial services firm, Cantor Fitzgerald, and its employees and employees' families following 9/11. Cantor's corporate headquarters were on floors 101 through 105 of the North Tower. All 658 Cantor employees on those floors at the time of the attack perished (nearly 2/3 of the company's entire workforce).

The first 3/4 of the film focuses on how CEO Howard Lutnick handled the dual-problem of addressing family concerns (transitioning from whether a loved one was alive to what kind of financial support Cantor would provide) and keeping the company afloat. JPMorgan very nearly took complete control of the company after throwing a $70 billion lifeline to Cantor in the first week after the attacks.

At first, Lutnick received significant praise for his compassion for and dedication to the families. Lutnick himself lost a brother that day. The media quickly turned on him after dissatisfied family members publicly questioned his sincerity. The last 1/4 tracks Cantor's financial support and political advocacy for the families in the years after 9/11.

The director, Danielle Gardner (who lost her brother, as well), is clearly sympathetic to Lutnick and the work Cantor did in the aftermath. Still, it was a cold reality check to peak into how banks, investment firms, and exchanges behaved in that first quarter. Crass or not, these institutions carried on. Highly recommended for a little-discussed part of 9/11.",1419033600,4,1461,5.316017316017316
6453803,2,B00KYJHR6M,"I had to turn it off after about a half-hour.  For me, it's a very hard thing to tell a story about how tough it is to get a business up and running, when the backdrop is 9/11.  Listening to testimony about how they had to write stock orders on napkins or they only had a skeleton crew working on the first day back because everyone else was...dead - pretty difficult to not wince.  It feels like the doc was conceived as a tribute to the CEO and his ""heroism"" in the wake of the 9/11 tragedy.  I understand that money was needed to help families, but it almost seems better not to be discussed or maybe it's still too soon.  Aside from being a little repulsed by the focus of the film, the direction itself is wanting.  The reenactments feel a bit like something from a low-budget true crime show.  Overall - can't recommend this documentary unless one has a particular interest in how the financial markets resumed post 9/11.",1416268800,5,927,4.385964912280702
6453804,5,B00KYJHR6M,The documentary is a timely reminder of the both the losses incurred on September 11th and of the resilience of the survivors.  The in depth look at how the tragedy played out for Cantor Fitzgerald is an inspiring story of the challenges of leadership in the darkest of days.,1415664000,5,275,4.612244897959184
6453805,4,B00KYJHR6M,"Bi-partisan view on the economics on families after 9/11, that is fairly well done.",1415404800,,83,5.0
6453806,4,B00KYJHR6M,Educational as well as emotionally moving.,1412121600,3,42,6.166666666666667
6453807,5,B00KYJHR6M,Well done movie that will be historically important.,1411171200,5,52,5.625
6453808,5,B00KYJHR6M,"Very inspiring, shows the heart that Howard had for his employees.",1448755200,,66,5.090909090909091
6453809,5,B00KYJHR6M,Since I knew the Shes brothers who died that da and were featured in the documentary. The movie had a special meaning for me. Great doc.,1445904000,2,136,4.269230769230769
6453810,4,B00KYJHR6M,"This is the story about the aftermath and struggle of one company that lost two thirds of its employees in the collapse of the North tower.
It portrays the roller coaster of emotion on both sides between the those who run the company and the families of the lost loved ones.
A story of compassion, consolation, and compensation that took years to resolve.",1443744000,3,355,4.650793650793651
6453811,5,B00KYJHR6M,"Great film that dovetails Cantor Fitzgerald's 9/11 tragedy with the critical needs of the business. Seeing and hearing the CEO cope not only with the loss of his own brother, but also with the loss of almost all of his employees (many of whom were personal friends)---so sad. And dogpiled of top of all the human stories, the pressing need to upright the business so it would be solvent to provide financial support in future years.

This film is a wonderful tribute to those who were lost and those who worked to bring Cantor Fitzgerald back. For those of us that witnessed this history live in 2001, the footage and interviews will certainly recall that time vividly. This is suitable for older kids to watch, it will give more dimension to the idea that ""recovery"" from 9/11 means more than just cleaning up Ground Zero. My kids were particularly touched by the fact that Cantor Fitzgerald fought to have names listed on the memorial in an arrangement that showed association between people who worked, knew, and loved one another.",1443312000,7,1034,4.776536312849162
6453812,5,B00KYJHR6M,I have a better understanding of what happened now.,1442016000,,51,4.777777777777778
6453813,5,B00KYJHR6M,The CEO kept his word and did right thing!,1439164800,,42,3.7777777777777777
6453814,5,B00KYJHR6M,Powerful story,1435968000,,14,6.5
6453815,5,B00KYJHR6M,Eye opening film about how 9-11 effected Cantor Fitzgerald. It is heartbreaking and heartwarming. This is an excellent documentary.  Can't go wrong.,1428624000,,148,5.7272727272727275
6453816,5,B00KYJHR6M,excellent documentary...not really  a movie per say,1425513600,,51,6.285714285714286
6453817,5,B00KYJHR6M,Dignified and reflective of the way we took care of each other on the streets of the City that day.  We will never forget.,1422576000,,122,4.083333333333333
8662628,5,B00KYJHR6M,Excellent documentary.  It gives one important lesson which is to avoid the media hype of headlines.  The manipulation by Bill O'Reilly and others in reporting about the CEO and his decisions in the first weeks after the terrorism was uncalled for and put their lives in jeopardy when they were trying to save the company to be able to give the family members what they ultimately received.,1531094400,,390,4.8059701492537314
8662629,5,B00KYJHR6M,"This riveting documentary shows how the Cantor-Fitzgerald Financial Services company literally rose from the ashes of the September 11th terrorist attacks on the World Trade Center. The company lost 648 employees who showed up to work on floors 101 - 105. Tragically their offices were above the impact zone of American Airlines Flight 11, which crashed into the North Tower. Their tragic location left them trapped with no way to evacuate the building.
This film follows Howard Lutnick, the head of the company as he struggles to rebuild, cope with the incredible loss of life, including the loss of his own brother and compensate the families of the friends who were lost in that fateful day.",1526256000,,694,4.991379310344827
8662630,5,B00KYJHR6M,True feelings,1513123200,,13,6.0
8662631,5,B00KYJHR6M,As advertised.,1512777600,,14,6.5
8662632,5,B00KYJHR6M,Really amazing to watch.  It's an American story.  Of bravery and hope.  And sadness.  But mostly the triumph of real people just putting one foot in front of the other.  Beautifully done.,1493596800,,188,4.75
8662633,5,B00KYJHR6M,good movie,1490486400,,10,4.5
