,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3832226,5,B0021L8UXK,"I knew nothing about The Crazies going into the theater.  I didn't know it was originally produced by the father of the zombie genre, George Romero.  And I didn't expect to see a movie about a sheriff (Timothy Olyphant) and his pregnant wife (Radha Mitchell) with my own wife six months pregnant. Please note: this review contains spoilers.

The movie starts out slowly.  In these stressful times, we're all too familiar with scenes of sudden gun violence in an idyllic setting.  After sheriff Dutton is forced to gun down a former town drunk on a little league field, the town of Ogden Marsh begins to unravel.  Everybody knows everybody else in this small town and a murder leaves emotional aftershocks that traumatize its citizens. This includes Dutton's wife, who happens to be the town doctor.

The tension slowly notches up from there. These early moments are critical in establishing The Crazies as a superior horror film. The petty rivalries, the secret and not-so-secret grudges, the sadistic bullies - all of the townsfolk's deepest impulses are let loose through the TRIXIE virus, a military bioweapon that has accidentally (?) contaminated the town.

Unlike so many other horror movies, Dutton and his deputy Clank (Joe Anderson) are precisely the people who should be dealing with an outbreak.  The problem is that they are little fish in a very big pond.  The movie quickly morphs from a slasher flick to survival horror when the military gets called in, loses control, and pulls out.

What makes The Crazies so refreshing is that it plays on horror tropes, using it to narrative advantage.  We find out that the soldiers who are executing townsfolk aren't faceless, that the TRIXIE virus may or may not be transmitted through the water supply, and that taking one's temperature isn't a guaranteed means of identifying who's infected. The Crazies makes no promises but always delivers.

This ambiguity may frustrate some people who expect everything to be wrapped in a neat bow, but director Breck Eisner knows that there is horror in uncertainty.  It's precisely this lack of clarity that makes the movie so good - the villains aren't unilaterally evil, the victims aren't always helpless, and the solutions aren't always moral.  The Crazies wallows in the gray area of harsh decisions, treating an outbreak with all the ethical gravity of a war.

Let there be no doubt, this is as much a war movie as it is a horror movie. The real crazies, Eisner seems to say, is anyone who would trust authority. These days, that may not be such bad advice.

P.S. Stay through the credits!",1267401600,41,2591,4.892448512585812
3832227,3,B0021L8UXK,"I suppose I can't fault ""The Crazies"" for delivering exactly what it promised: Screaming victims, bloody deaths, scary things hiding in the dark, and, of course, crazy people. But there really isn't anything new here. It's a remake of the 1973 film directed by George A. Romero, which itself has similarities to his own ""Night of the Living Dead"" and would go on to inspire its apocalyptic sequels, also directed by Romero (some of which have already been remade, and you'll forgive me if I'm belaboring the point). It's a typical zombie story set in a typical Middle American farming community inhabited by typical white-bred people, some of whom are given that distinctive Southern drawl for maximum effect. This definitely includes the trigger-happy rednecks that shoot at zombies for no reason other than the sheer joy of it.

The town is Ogden Marsh, Iowa. Population: 1,260. It's one of those places where the people earn a living and life is simple. In due time, things start to go wrong. Some of the residents act ... funny. At first, it doesn't seem so bad; they space out pretty easily, and maybe they'll repeat something they just said a second earlier. But then, for no apparent reason, they begin to bleed all over, and what's worse, they become homicidal maniacs. What's causing this epidemic of insanity? The local sheriff, David Dutton (Timothy Olyphant) and his deputy, Russell Clank (Joe Anderson), have reason to believe that the local water supply is to blame. Maybe it has been contaminated with an unknown toxin.

Before long, the military gets involved. Well armed and merciless, the soldiers are not too far off from the zombies they're trying to quarantine - they're violent, single-minded, and anonymous, their faces obscured by dark gas masks while they relentlessly follow someone else's orders via walkie-talkies. The remaining residents of Ogden Marsh are rounded up and taken to a makeshift medical ward, where people are forcefully separated on the basis of whether or not someone has an elevated temperature. Sheriff Dutton's wife, Judy (Radha Mitchell), falls into the second category, and she's taken away despite Dutton's assertion that she's pregnant and prone to slight fevers. She soon finds herself strapped to a stretcher in an area designated for the already infected. Unfortunately, an attempted jailbreak results in some of the crazies escaping, and one of them is headed straight for Judy, a bloody pitchfork dragging behind him.

It soon becomes a matter of survival, David, Judy, Russell, and a teenager named Becca (Danielle Panabaker) pitted against an illness and a brutal military presence. Can they escape Ogden Marsh? Will they become infected? Will they be shot dead before they have the chance to become infected? And what is the secret of this plague? Where did it come from? How did it come to be there? The answers to all of the above are given, but I seriously doubt you'll find any of them surprising.

Still, if you haven't yet grown tired of the zombie genre, then chances are ""The Crazies"" will not disappoint you. Indeed, it's a striking visual achievement, some of the most frightening scenes taking place in cramped, shadowy spaces. I also give the filmmakers credit for creating gore effects that aren't relentlessly campy. There's a sequence, for example, in which a crazed mortician starts wielding a working bone saw; I expected a retread of the morgue sequence from ""Re-Animator,"" but instead, I got a dark and fairly unnerving moment of bloody violence. Another sequence, this one involving a crazy and a can of gasoline, is surprisingly chilling and not at all a cheap gimmick that plays for laughs.

It's simply a matter of having seen so many movies like this before. Everything from Romero's films to ""28 Days Later"" to ""Doomsday"" to ""Quarantine"" to the ""Resident Evil"" trilogy have told more or less the exact same story to varying degrees of success. Quite frankly, it's starting to get old.

The final thirty minutes of ""The Crazies"" are problematic in that every scene feels like the finale; a resolution is overshadowed by another crisis, which is then resolved before leading to another crisis, etc., etc. More than once I was ready to get out of my seat and leave the theater, and more than once I was hit with a new turn of events. How many twists does one movie need? And why should they be allowed to spill over into the end credits, at which point it becomes overkill? I guess horror audiences have come to expect nothing less. I can't say that I hated or even disliked ""The Crazies,"" for it succeeds at being exactly what it wanted to be. Maybe, somewhere deep down, I was hoping it would surpass my expectations. There are few things more satisfying than a film that delivers more than it promises.",1267142400,3,4787,4.9037037037037035
3832228,4,B0021L8UXK,"I never saw George A. Romero's original film, but from the reviews I've read, this remake is even better in the eyes of many.

Basically, half the inhabitants of a small town, with a population of 1,260, start killing off family members and neighbors. It's hard to describe what happens next without giving anything away, so I'll just comment on the other aspects. It reminded me a little of 28 Days Later, mainly in the fact that the people are not zombies. They are infected by a kind of virus and have turned murderous because of it. There are quite a few scenes that are genuinely creepy and more than a few of those cheesy jump scares, but thankfully The Crazies stays grounded in reality, making the impact of what's going on that much more intense. There are a couple of instances where I was thinking that some of the people were idiots for doing things I wouldn't dream of in such a situation, but hey, it's a horror movie. The pacing drags slightly at times, but they were sure to put just enough surprises around the corner to keep your interest. The acting is what you would expect. Not grand, but not weak by any means. Timothy Olyphant and Radha Mitchell carry most of the burden and do enough to make you care what happens to them by the end. The gore level is strong, just not the splatterfest level that you might expect.

The Crazies is not one you have to rush out and see, but it's well worth your time when it hits DVD. I happen to agree with most critics in this case, because it's definitely one of the smarter horror remakes I've seen.

3 and 1/2 out of 5 stars",1267142400,2,1585,4.366101694915254
3832248,5,B0021L8UXK,"Really good remake of the old John Carpenter movie.  Timothy Olyphant is a good leading man, enough edge to him that you can see why he is not really mainstream Hollywood.  Its pretty cool to see him outside of Justified.  Good action/survival horror type movie.  Blu-ray doesn't really have many extras.",1519257600,,304,4.901960784313726
3832249,4,B0021L8UXK,"Interesting storyline, especially considering recent events. Worth the purchase or rental.",1519171200,,90,7.2727272727272725
3832250,5,B0021L8UXK,Amazing movie but I was disappointed that there were zero squirrels or birthday cakes.,1519084800,,86,5.214285714285714
3832251,5,B0021L8UXK,I HATE to say it but I liked this version better than George Romero's.,1518566400,,70,4.071428571428571
3832252,3,B0021L8UXK,"This has some interesting elements to it and it does have some spooky moments.

The characters involved are fairly forgettable, and the 'crazies' didn't come off as 'crazy' to us.  They came off as 5-star spy with seasoned killer tactics.  It felt kind of silly how they were always quiet and quite literally never revealed their positions whether it is in close quarters or open fields.",1518480000,,387,4.833333333333333
3832253,5,B0021L8UXK,Love this movie,1518220800,,15,4.333333333333333
3832254,4,B0021L8UXK,Good movie,1517616000,,10,4.5
