,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3833428,4,B0021L8UG2,"The Haunting in Connecticut (Peter Cornwell, 2009)

The Haunting in Connecticut was, in the main, excoriate by the critics, and met with mixed reviews at best from the general community (IMDB rating of 5.8 as I write this). Well, as is often the case, allow me to be the voice of, depending on your point of view, either reason or insanity; The Haunting in Connecticut was the first horror movie I've seen on the big screen in seventeen years that actually kind of scared me. Since it's a horror movie, as far as I'm concerned, it's already got a pretty high rating on that fact alone. And, well, the rest of it ain't bad either. Not great, I grant you, but not bad.

The plot (which is based on the supposedly-true case of Al and Carmen Snedeker) revolves around Matt Campbell (Veronica Mars's Kyle Gallner), a cancer patient who's being treated in Connecticut. It's a tough commute for his mother Sara (Virginia Madsen, in a welcome return to horror), so after some discussion with her husband (Martin Donovan), the family rents a house close to the hospital. Weird things start happening pretty much from the outset, and so Matt enlists the help of a fellow cancer sufferer, Rev. Popescu (Elias Koteas), to get rid of the ghosts. That turns out to be more difficult than expected, in no small part because Sara doesn't believe anything weird is going on until it's thrust in her face.

I do understand some of the criticism in the movie, which is an unwise-at-best attempt to meld the atmosphere of an Asian horror film with the emotional claptrap of your basic Lifetime Original Movie (or, for that matter, most anything coming out of Hollywood these days). The dysfunctional-family angle is vastly overplayed throughout, and every one of the movie's flaws stems from it. That said, the atmosphere is brilliant, and if you grafted it onto a movie that wasn't trying to appeal to the Lifetime set, it'd be hailed as the best Hollywood horror film in ages. The movie keeps a constant feel of low-grade creepy, punctuated with a number of scares that really do work and a handful of plot twists, most of which work (there are two or three that are all too predictable, once again thanks to the dysfunctional-family angle). I prefer to look on the bright side: America may be twenty years behind, and our collective big-screen horror output has been abysmal, but in the past few years, there have been a few movies that have shown us starting to catch up to Asia. This is one of them. It's not perfect by any means, but it's a strong step in the right direction. ****",1242950400,7,2567,4.649779735682819
3833429,1,B0021L8UG2,"The most frightening scene in this travesty was the drunken rampage perpetrated by the father (Martin Donovan, actually very good) upon his family one night when the stress of paying for his son's medical care became too much to bear while sober. Other than that, this film is a snooze. The entities that were intended to be horrifying did not even raise my eyebrows. They looked menacing, the history sounded menacing, but it just didn't menace me! The house was creepy enough on its own, it did not need the ridiculous backstory created by Hollywood. What a waste of talented actors (Virginia Madsen, Elias Koteas). Watch the documentary instead - it is truly chilling and much more believable than this tripe.",1241136000,10,712,4.892561983471074
3833430,2,B0021L8UG2,"I did not expect much going in to this film. The reviews on Rotten Tomatoes certainly were not among the best of the year, so I went in to this film with moderate expectations. Let's just say that I was mildly impressed.

The film begins with a mother and her son, riding around Connecticut, and looking for a new home. The son has cancer which requires several treatments, and his mother wants the family to move closer to the hospital. She purchases the first house that's available. From the moment we see this place, we know that it's probably not the best idea. However, she makes an executive decision, and doesn't even think to scope it out beforehand.

Almost immediately, the son starts having disturbing visions and nightmares. He moves into the lower half of the house, because it's spacious, and he thinks it looks cool. Big mistake. That's when things start to get intense. The use of atmosphere is probably the finest element in the film. Unfortunately, I cannot say the same for the acting or the direction. The herky-jerky style of editing gets annoying after a while, and at times the film seems unfocused. There were a few scenes that made little or no sense at all within the context of the story. The acting was mild, to say the least. Virginia Madsen portrays the mother, and she's the only one who manages to show the least bit of range. Also, the film is very derivative of other haunted house films, and anyone who has seen THE OTHERS, THE SHINING, or THE AMITYVILLE HORROR will know exactly what I am talking about.

The film manages to pack in quite a few scares, and since I scare easily, it got to me. There were even a few subtle spiritual messages scattered throughout, and I thought that this was a nice touch. I only wish that it could have been a bit more original.",1239580800,4,1798,4.54320987654321
3833431,5,B0021L8UG2,"Okay, when I saw the trailor for this movie. I was so excited. I saw the original documentry on A Haunting. What the trailor shows everyone is just a little of what the movie has to offer. I had my doubts about anything creative coming out of Hollywood for a while, but this movie won me over. Let me just say this, SUPERB!!!",1238716800,4,325,4.174603174603175
3833432,1,B0021L8UG2,"What we have here is a very unoriginal plot.  We've all seen it before.  Family moves into strange house.  A ghost of the past tries to communicate, of course scaring the crap out of people in doing so.  Eventually, spirits are freed, happy ending.

z zz z zzzz

Movie and acting was laughable.  The family is just plain stupid for even renting a creepy old house they couldn't afford.  Why would the mother let her sick son stay in the cold basement while she slept on the 2nd floor of the house? Scares consist of everything going quiet, and then a LOUD noise.  After the family sees the ghosts, they still go about their regular activities of showering and sleeping alone in their rooms.  Whatever, just dumb, dummmmmmmmb and boring.",1238630400,6,736,4.592307692307692
3833433,3,B0021L8UG2,"There isn't much I can say about ""The Haunting in Connecticut"" that I haven't already said about other films of this type, and that in and of itself says plenty. Let's begin with the fact that it's ""based on a true story""--if there's one thing horror movies have taught me time and time again, it's to take such claims with more than a few grains of salt. Honestly, does anyone believe that these events actually happened? Let the details speak for themselves; during the 1980s, the Snedeker family claimed that their Southington, Connecticut home was plagued by some kind of demonic presence, resulting in a slew of supernatural occurrences. Carmen Snedeker, the mother, claimed to have seen a number of apparitions. It wasn't long before she contacted paranormal experts Ed and Lorraine Warren, who were also involved in the case that came to be known as ""The Amityville Horror""; after nine weeks in the Snedeker house, the Warrens and their investigating team were reportedly ""touched"" by unseen entities, and the house was always ripe with the smell of decay.

It was eventually discovered that the house was once a funeral home, and that one of the workers was apparently guilty of necrophilia. The house was then ""exorcised,"" and the supernatural phenomena stopped altogether. The Snedekers moved away. Other families came and went. None of them have made any reports of poltergeist activity.

All history (and its lack of credibility) aside, ""The Haunting in Connecticut"" is really no more or less than your average haunted house film, so loaded with clichs that you can practically check them off as the story progresses. This brings me to another subject I've frequently written about in horror reviews, and that's the historical significance of the house itself. When I reviewed ""The Messengers"" a few years ago, I made reference to a plot device I like to call The House That Something Bad Happened in. You know the setup: A family moves into a seemingly perfect house, witnesses a series of supernatural occurrences, and eventually learns that the dark history of the house is to blame. ""The Haunting in Connecticut"" is no exception to this rule ... or, for that matter, any other rule horror movies tend to follow.

The plot, which takes place in June of 1987: Peter and Sara Campbell (Martin Donovan and Virginia Madsen), in spite of their financial problems, decide to move to Connecticut so that their cancer-stricken teenage son, Matt (Kyle Gallner), won't have to travel as far to get treatment. When they arrive at their new house, Matt takes residence in the basement, which leads to a locked chamber with tinted windows. It isn't long before he's plagued by a series of strange, frightening visions: his mother mopping the floor with blood instead of water; a bearded man and a teenage boy surrounded by mortuary equipment; eyelids being snipped off; a cadaver with words carved into its skin; burned corpses that groan a lot; a sance circle interrupted by a teenage boy spewing ectoplasm. All of this somehow relates to that basement chamber, which only opens at just such a time when it's most convenient. What secrets does it hold? What is Matt seeing? And why is he seeing it?

The answers to all of the above are given, but who cares? This movie is more concerned with creating atmosphere than with telling a decent story. That being said, the atmosphere is spot on, and I give credit to composer Robert J. Kral for his tense score, cinematographer Adam Swica for his eerie lighting, and production designer Alicia Keywan for her intimidating set pieces. One of the most effective scenes occurs late in the film, when phantom bursts of light emanate from empty light bulb sockets; it effectively makes use of all three creative elements.

Not quite so effective are the pop-out scares, which are never in short supply in a haunted house. Indeed, there are so many startling moments in this film that they eventually lose their ability to startle. And the image of the kid vomiting ectoplasm wasn't frightening, although considering the clever way it's revealed, I had the feeling that it was supposed to be. But that's impossible; many photographs have been taken showing ectoplasm emerging from mediums, and as far as I know, all of them have been proven as hoaxes.

Even less effective are the characters, who seem so passive and one-dimensional it's as if the actors were taking the material seriously. There's never a moment when Matt isn't brooding over something, and while I understand that cancer can have that effect, I still think it was a bit overplayed. His parents are there only when it's convenient for the plot; his mother is weepy and desperate for his recovery while his father is a detached alcoholic. One of the most baffling characters is Reverend Popescu (Elias Koteas), a cancer patient who just happens to understand the supernatural problems Matt is having. His explanations for what's going on are unbelievably inane, and what's worse, he relies almost entirely on speculation. Such a man would never be given the time of day. Not by any rational person, at least.

The long and short of it is that ""The Haunting in Connecticut"" doesn't work as a horror film, and it works even less as a document of an actual event (assuming there even was an actual event). The only way it works is in its ability to develop mood, which can sustain a film only for so long. A small but important side note: As a personal favor to me, I would really appreciate it if you horror filmmakers stopped ending your ""true"" stories with facts for the audience to read. I go to these movies to get scared, not to get a history lesson. But this movie barely managed to scare me at all, so I guess the point is moot.",1238112000,3,5741,4.816430020283976
3833534,5,B0021L8UG2,ITS THE TRUE STORY ABOUT PARANORMAL LIFE IT DOES EXIST!!!!!,1512086400,,59,5.0
3833535,5,B0021L8UG2,Loved this movie!,1510617600,,17,5.0
3833536,5,B0021L8UG2,Great movie... loved it.,1509840000,,24,5.25
3833537,4,B0021L8UG2,"This is a delightful film, well written and capably acted.  Two thumbs up",1509753600,,73,4.615384615384615
