,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1689616,4,B0000639JY,"I caught this on PBS this weekend and was quite impressed.  Despite its *very* dated appearance, it drew me in immediately with its wit - it made me sad again at Wendy Wasserstein's untimely death.  But it was not just funny - the characters felt real and you could sympathize with their ambitions and ultimately their unfulfilled desires.  I would recommend to any fan of Wasserstein, esp. as this is probably the only chance you will get to actually see the play performed.

Incidentally, I noticed in my copy of the play (published with The Heidi Chronicles) that the PBS version was all of the original cast, except Meryl Streep's role was originally performed on stage by Glenn Close.",1145836800,10,689,4.764705882352941
1689617,5,B0000639JY,"A play that takes you into the distorted world of a women's college, circa 1970, but still relevant to today in its main themes...Although the language has been somewhat cleaned up - the F word edited out, among others - it's a wonderfully fast excursion into the wit and mind of the beloved Wendy Wasserstein, and one not to be missed...Think of it as what Seinfeld would have looked like without men, and then add large doses of richly observed and well-acted scenes from a young and brilliant Meryl Streep, and a fresh Jill Eikenberry, and a fabulously lithe Swoosie Kurtz, nicely shot to give you its sense of being a play for the stage...H",1142467200,10,644,4.608695652173913
1689618,5,B0000639JY,"Wendy Wasserstein's debut play, directed by Merrily Mossman and Steven Robman, is brought to hilarious life in this finely cast production starring Swoosie Kurtz, Jill Eikenberry, and Meryl Streep.  Setting the play in 1970 at Mount Holyoke College, Wasserstein focuses on six young women who are about to graduate and go out into a world newly sensitized to feminist goals.  Caught between traditional values of home, hearth, and finding a husband, and sexual liberation, women's liberation, and personal liberation, these women are on the cusp of a whole new way of life.  The play opens a few years after graduation as the women meet to reminisce about their lives in college, where ""milk-and-crackers"" teas and ""gracious living"" have dominated.

Filmed on location, the play dramatically illustrates every aspect of life in a women's college in 1970.  An Emily Dickinson-reading ""housemother"" works to make these students into ""ladies"" while they explore options never before open to them.  Both sympathetic and satiric, the author also includes discussions of Women's History courses, snapshots of Father-Daughter Weekend, and interactions among the various women as they explore who they are and who they will become.  Swoosie Kurtz, as Rita, is the dominant figure in the action, a promiscuous and iconoclastic woman who wants to write the great American novel and who refuses to bend to convention.

In contrast to her is Streep, playing a minor role as Leilah, a shy student who plans to study anthropology in Iraq after graduation.  Other characters include Jill Eikenberry, as Kate, who plans to attend law school; Ann McDonough as Samantha, who is in love and believes her primary role is to be as wife and mother; Alma Cuervo as Holly Kaplan, who is not sure what she wants her role to be; and Ellen Parker as Muffet, who becomes ""partly liberated"" but has yet to define her ultimate goals.  Throughout the play, the voice of Anthony Scourby narrates a promotional film for the college, illustrating the gap between what is real (as we see it onstage) and what is ideal (as we hear the college PR).

Wonderfully poignant pictures of the social, sexual, and personal conflicts faced by these bright students in 1970 evolve as the students fumblingly make the transition between traditional expectations and unlimited possibilities.  The humor is broad but to the point, and anyone who has attended a similar college in the same time period will identify with the conflicts experienced by these ""uncommon women"" on the cusp of true ""liberation.""  Mary Whipple",1108166400,17,2570,5.119617224880383
7959024,5,B0000639JY,"And to think the script was written as a master's thesis!  The cast is an amazing collection of female talent.  However, the picture of Meryl Streep on the cover is a bit deceiving, as she had a rather small part.  But who knew that she would become the most famous/successful of the group?",1482624000,,290,4.433962264150943
7959025,5,B0000639JY,"I was ""uncommonly"" happy to find that this fabulous piece of theater was as good and as timely as it was in 1977.m and (after a sneak preview watching ) I gave the disc to a friend -- the absolute most uncommon woman I know ) and she called me to say how much she enjoyed it.  And as expected it was cause for more conversation.  Yeah Wendy -- your words ring true roday!!",1480982400,,372,4.013513513513513
7959026,5,B0000639JY,"This is a forgotten gem of a film. Alma Cuervo's performance was masterful. Streep and Kurtz were also great, as expected.",1460937600,,122,4.857142857142857
7959027,5,B0000639JY,"i love this movie, saw it years ago on the 11th hour, have it saved on vhs but needed it on dvd player we don't have a vhs player anymore,",1436054400,,138,3.6333333333333333
7959028,5,B0000639JY,wife lioked this,1424649600,,16,4.666666666666667
7959029,5,B0000639JY,"Any work of Meryl Streep is amazing. Seeing her older work shows just how amazing she was, is and continues to be.",1418601600,,114,4.2272727272727275
7959030,4,B0000639JY,"I saw this play when it originally aired on PBS and have always appreciated it. I do not find it a ""distorted"" view of that age and time, but very resonant. I recently bought the DVD. It's as I remember, except that in the original, the play disclosed that Leilah was having an affair with one of the fathers of the group, which explained her aloofness. Does anyone else remember this? Was it edited out?",1388275200,,404,4.4
