,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1854055,5,B00008NGDT,"I really wouldn't say that this is the best movie I've ever seen but this one's really good. The main characters are cute and the story is convincing.
Annabeth Gish, whom we all should know from the Cult TV series ""The X-files"" does a really good job in her role of ""Marissa Kiley"". I'm a great fan of her and I recommend this movie to everyone who likes her liek I do!",1054425600,,369,4.138888888888889
1854056,4,B00008NGDT,"Great Movie. Okay title. Chick flick from a guys point of view...
Pursuit of Happiness is one of those movies that your girlfriend tells you she caught on a late night cable channel and makes you watch it on your night off.  But the great thing about this movie is that you'll actually identify with what the film's lead character Allen (Frank Whaley).  This movie has all the great dating faux pas and lessons.  The most important of which is how to turn your gal pal into your girlfriend.  Pursiut of Happiness is a chick flick, without a doubt, but most guys will come to love it.",1053820800,,583,4.420560747663552
1854057,5,B00008NGDT,"All of the movies with Amy Jo Johnson are great to me.  This is the best of all.  She is only a supporting actress in this movie.  But, it is great.  You may know Amy from the Power Rangers, Purfect Body, and Infested.  She also have a music cd called The Trans-American Tour.  I hope to see and hear more about Amy Jo Johnson.",1049846400,3,327,4.03125
1854067,2,B00008NGDT,I'm still looking for it...silly and trite.,1472774400,,43,5.285714285714286
1854068,3,B00008NGDT,Cute but mostly really shallow,1471132800,,30,5.2
1854069,4,B00008NGDT,Good movie a little slow but overall enjoyable,1469577600,,46,4.875
1854070,5,B00008NGDT,Excellent movie...,1468540800,,18,8.5
1854071,5,B00008NGDT,Very sweet and rings true.,1467244800,,26,4.4
1854072,5,B00008NGDT,Great movie.,1466726400,,12,5.5
1854073,4,B00008NGDT,"Not great, but worth watching",1466467200,,29,5.0
1854074,3,B00008NGDT,Just ok,1465516800,,7,3.0
1854075,4,B00008NGDT,"enjoyable, light movie",1465084800,,22,6.666666666666667
1854076,3,B00008NGDT,It was good----not great though.,1464912000,,32,5.6
1854077,5,B00008NGDT,Good movie.,1464825600,,11,5.0
1854078,2,B00008NGDT,"eh, it was ok",1463961600,,13,2.5
1854079,1,B00008NGDT,"Slow Paced Toddling towards Happiness

Slow movie made it possible to fast-forward and not feel like much content was lost.",1463356800,,123,5.15
1854080,4,B00008NGDT,Cute,1463011200,,4,4.0
1854081,5,B00008NGDT,great show,1462924800,,10,4.5
1854082,1,B00008NGDT,This could have been a good movie its that I just could not get thru the beginning of it.,1462665600,,89,3.736842105263158
1854083,5,B00008NGDT,"Yes, it was a nice family movie.",1461715200,,32,3.7142857142857144
1854084,5,B00008NGDT,I enjoyed this movie.,1459209600,,21,4.5
1854085,2,B00008NGDT,Slow moving ending too holywood,1459209600,,31,5.4
1854086,2,B00008NGDT,Couldn't finish the movie.  Didn't keep my interest.,1458259200,,52,5.5
1854087,1,B00008NGDT,"I didn't finish it. Morally unacceptable for me to watch. I think it was rated NR, which is misleading. If I had decided to watch it with my grandkids, I would have really been upset. There was a sex scene that left very little to the imagination. I would appreciate a more stringent rating system.",1457222400,,298,4.4363636363636365
1854088,4,B00008NGDT,Good message and good story of friendship.,1456876800,,42,5.142857142857143
1854089,4,B00008NGDT,Very nice movie.,1455580800,,16,4.666666666666667
1854090,3,B00008NGDT,just OK,1454630400,,7,3.0
1854091,5,B00008NGDT,great movie,1454457600,,11,5.0
1854092,1,B00008NGDT,Not my favorite.... 1 to 10 scale I'd give it a 1.,1454371200,,50,3.25
1854093,1,B00008NGDT,Turned it off.,1454284800,,14,4.0
1854094,3,B00008NGDT,"Entertaining and predictable, but a good flick.",1454198400,,47,5.857142857142857
1854095,2,B00008NGDT,Ok movie. Good ending.,1453680000,,22,4.75
1854096,3,B00008NGDT,"Story was good, just pushed the PG rating",1453507200,,41,4.25
1854097,4,B00008NGDT,Nice,1453075200,,4,4.0
1854098,5,B00008NGDT,"Good movie! Slow starting and a little disjointed in some areas of the story and the ending predictable; however, the actors conveyed true authenticity with their roles. That's what grabbed me.",1449100800,,193,5.258064516129032
1854099,4,B00008NGDT,Very good feel good love story,1448150400,,30,4.166666666666667
1854100,2,B00008NGDT,"drags along very predictably....very ""whiney""",1448064000,,45,8.2
1854101,5,B00008NGDT,A better Harry met Sally,1447977600,,24,4.0
1854102,3,B00008NGDT,"Watching Anabeth Gish is always a treat, but the script had no delightful charming turns of phrase or deep insights into humanity. It was all too predictable in a non-chick flick fix way",1447372800,,186,4.666666666666667
1854103,4,B00008NGDT,"good show, ""chick Flick"" feel good",1447113600,,34,4.833333333333333
1854104,5,B00008NGDT,"Pursuit of Happiness is a 2001 film classified as a romantic comedy. There is more to it than that. A fellow whose choice of women and an ability to relate to them calls to mind the role of Allen Felix in Play It Again, Sam. Various encounters are not only mismatches but there is difficulty in establishing meaningful relationships. All this is in pursuit of happiness. And all the folks in this film of both sexes are also in the same pursuit, one way or the other.
Curiously, the protagonist in this film, Allen (Frank Whitley) has a longtime friendship with a childhood companion, as an adult, Marissa (Annabeth Gish), which aside from a brief intimate relationship during high school, has been platonic on the surface. In reality and over time, Marissa has come to love Allen. He of course is oblivious to her feelings. Each of  them over the years, has been able to use each other when anxiety-provoking situations in life arise, either romantically (Marissas marriage on the rocks; Allens relationships end up sending his girlfriend to his colleagues beds). In essence, what Allen and Marissa have been doing over the years is learning to accept, respect, understand, and support each other. In essence it is a desirable rather extended premarital courting that experts tell us is antecedent to a stable and enduring marriage.
Marissas marriage is on the rocks; her husband has had an extramarital affair, and as it turns out, with one of Allens latest live-ins. Concurrently, Allen lands a terrific job in Seattle (They are in LA). Because of their close platonic relationship, Allen volunteers to have her make the decision about whether he should accept the new position but she declines to take the responsibility. At the final send off packing in his apartment, they trade sexual histories at her insistence. It turns out he was her first relationship which he did not know at the time. He kisses her, she declines a relationship. He leaves LA.
Six months go by, each desperately miss each other. Fortunately at a mutual friends wedding they meet; he as the best man, she as the matron of honor. Before the wedding, Allen has an epiphany: he has grown up and realizes he loves Marissa and wants to marry her. He accosts her in front of the brides dressing room and tells her. She replies she gave up on the relationship A long time ago. He says give it another chance. The wedding proceeds. And if you're into the movie, I will not spoil the very poignant ending, but suffice it to say, (if you're a softie, get the Kleenex.) it appears they find happiness.
The acting was excellent but I would also give credit to the director for the success of this movie.",1446508800,,2670,4.7296137339055795
1854105,3,B00008NGDT,I liked it.  But I would like just about anything with Annabeth Gish in it.  Plot was predictable but cute.,1444608000,,107,4.3
1854106,5,B00008NGDT,Good movie for kicking back and enjoying,1437609600,,40,4.857142857142857
1854107,1,B00008NGDT,Didn't like it.,1435968000,,15,4.333333333333333
1854108,3,B00008NGDT,"If you like chick flicks, you'll like this one.  It's not anything fabulously wonderful to write about, but it's a good movie on a rainy, boring day!",1434067200,,149,4.518518518518518
1854109,3,B00008NGDT,Good movie,1428969600,,10,4.5
1854110,2,B00008NGDT,An ok movie. A little slow.,1427846400,,27,3.6666666666666665
1854111,5,B00008NGDT,great move  we loved it,1427500800,,23,3.6
1854112,3,B00008NGDT,"Okay diversion. Took way too long to develop, but lovely last scene.",1426636800,2,68,4.75
1854113,3,B00008NGDT,Men and women cannot be friends until they are engaged.,1426636800,,55,4.6
1854114,1,B00008NGDT,Yuk!,1426032000,,4,4.0
1854115,3,B00008NGDT,Nice movie for when you don't want anything too bleak or too heavy. You have to look past the guy's shallow stupidity though.,1425945600,,125,4.478260869565218
1854116,3,B00008NGDT,"So,so romantic comedy. Nothing really to hold your interest. Predictable.",1425945600,,73,6.4
1854117,4,B00008NGDT,Kept me entertained.,1424476800,,20,6.0
1854118,3,B00008NGDT,Totally forgetable.,1419638400,,19,9.0
1854119,5,B00008NGDT,This was a surprisingly uplifting movie to watch over the holidays.  Light entertainment; found it worth watching.  Enjoy!,1419552000,,122,5.722222222222222
1854120,1,B00008NGDT,bad....,1418256000,,7,7.0
1854121,2,B00008NGDT,Slow,1418083200,,4,4.0
1854122,1,B00008NGDT,Dull in the extreme!,1418083200,,20,4.25
1854123,1,B00008NGDT,Could not even watch the full movie.,1417305600,,36,4.285714285714286
1854124,1,B00008NGDT,"really boring had to stop watching it after 45 minutes real snooz ville, it realdesrves no star.  don't bother",1415836800,,110,4.7894736842105265
1854125,2,B00008NGDT,"End was too predictable, didn't finish.",1415318400,,39,5.666666666666667
1854126,1,B00008NGDT,I wouldn't recommend it!,1414627200,,24,5.25
1854127,5,B00008NGDT,"It was a romantic comedy.  Maybe not as funny as I would have liked it to be, but still a good movie.  5 stars because it wasn't portrayed as something it wasn't.  I really enjoyed the show.  I'll watch it again and will probably again.",1414540800,6,236,4.177777777777778
1854128,3,B00008NGDT,It was great.,1413936000,,13,3.6666666666666665
1854129,4,B00008NGDT,Nicely written movie. Enjoyed it,1413676800,,32,5.6
1854130,1,B00008NGDT,Couldn't get through the first 30 minutes. Ugg.,1413676800,,47,5.0
1854131,3,B00008NGDT,I struggled thru this one - very predictable - nice but so so so predictable with nothing really noteworthy.,1413072000,,108,4.7368421052631575
1854132,4,B00008NGDT,"I kept thinking as I was watching this movie that the main character should have been played by Matthew Perry. I enjoyed this movie. Although predictable, there were a few surprises which made the plot interesting.  Perfect romantic movie for a Friday night.",1412899200,3,258,5.0
1854133,2,B00008NGDT,boring and dumb,1412899200,,15,4.333333333333333
1854134,3,B00008NGDT,An ok movie,1412812800,,11,3.0
1854135,5,B00008NGDT,"Loved it.
Plenty of breakups and connections amongst adults.
Romantic comedy with plenty of stereotyped characters.
Rambled along to a happy ending.",1412380800,,148,5.7727272727272725
1854136,5,B00008NGDT,Excellent,1407542400,,9,9.0
1854137,4,B00008NGDT,"This movie is not perfect.  It's slow in places, the pacing is uneven and occasional events are thrown in that seem like they should have significance, but it ends up that they don't.

However, the last 40 to 50 minutes of the movie make it all worthwhile.  The chemistry between the two leads is quite good and the last half of the movie has several one-on-one scenes with them where there is a slow and effective build up to the eventual happy conclusion.

What raises this above the typical romantic comedy fare is Annabeth Gish's performance.  Early in her career she had a number of roles where she played smart, warm, sensitive young women and played them perfectly.  Her character in this film (Marissa) is something of a grown up version of those earlier characters.  Her face conveys an array of emotions effortlessly and convincingly.  There are a couple scenes near the end when Frank Whaley's character (Alan), unexpected by her, expresses his feelings.  The expressions of surprise and happiness on her face as this occurs are perfect.  And in what seems like a minor thing, but isn't something I've seen an actor do very often, her breathing changes subtly, but noticeably during those emotional reactions as well.

It's a warm movie.  Alan and Marissa have several good friends who would do just about anything for them.  But it's the friendship and buildup to something more between the two main characters that makes this a truly feel-good movie.",1391472000,6,1463,4.850806451612903
1854138,4,B00008NGDT,Good entertainment.  Sometimes this does happen in real life when you only think of someone as just your best friend.,1378080000,,117,4.85
