,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738719,5,B000MQCFLO,"this is the last of the great simpson seasons. i have seen the new ones like season 15 beyond and they make no sense. i am a big fan but enough is enough. i compair the simpsons to metalica why, the first half was greater than last half by far. if the simpson movie is like the season 11 on, then it's going to suck, but it the writers and producers look at it like the first couple of seasons then it will be good.

season 10 is my second favorite to season 8.

would i recomend season 10, yes i would. but season 11 and beyond, i would have to say continue at your own prefrence.",1172534400,13,581,3.9572649572649574
2738720,5,B000MQCFLO,"HI everyone im a huge simpsons fan and juz started collecting the series and now i only have season 1 to 8 hoping to get 9,10 and 11 next from amazon...but does anyone know when the realease will be?? wanna be the first few to buy it here...if anyone has any clue..please tell me",1171497600,2,279,4.185185185185185
2738721,5,B000MQCFLO,"Contrary to the folks who say the 9th season was the last good one, I find the show still interesting today.  The 10th season has great episodes, my favorite being ""Wizard of Evergreen Terrace.""  I have this as a DVD recording from the internet off of a VHS recording, so I'm looking forward to the crisp quality of the original.

Now the question (ok, 2 questions):

1)  I've read that the DVD won't be released until August 27 -- could this possibly be true?  The sets were finally coming out at a reasonable rate, now we have to wait 8 months between releases?  Any clarification (hopefully a closer date) would be great.

2)  Will there be a tribute of some sort to Phil Hartman?  He was (is) one of my all-time favorite actors, and it's a shame that he passed, especially in such a horrible way.  They retired his characters, but I'd like to see a 15-minute or so production showing him in some of the recording sessions and so forth.  It may not happen, but it would be very nice.

That's all - looking forward to the release (not in August, please, Fox!)",1171411200,6,1061,4.407216494845361
2738722,5,B000MQCFLO,"the tenth season is terrific because i saw it in seacrt web site....

i tell you this season is the best season in this cartoon dvd availible...",1170806400,,144,4.333333333333333
2738723,5,B000MQCFLO,"Simpson are so funny, can't wait to watch",1487203200,,41,4.25
2738724,5,B000MQCFLO,love it,1481673600,,7,3.0
2738725,3,B000MQCFLO,gift,1479427200,,4,4.0
2738726,3,B000MQCFLO,They should of ended after season 9 which was their last golden season.,1478995200,,71,4.538461538461538
2738727,5,B000MQCFLO,Good,1478995200,,4,4.0
2738728,4,B000MQCFLO,great TV show. not worth buying now a days since you are now able to watch this TV show from the simpsons web site which was released a while after i made this purchase.,1477872000,,169,4.0
