,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2570246,5,B000FKO3RQ,"From its inception on the web through Flash media, Broken Saints has been picking up steam ever since the first episode. While it does take some time to get into the main story, it is one of the best ever told. There is so much thought, design, and especially heart put into each episode. The entire series is chock full of religious tokens, political commentaries, gorgeous artwork, beautiful music, exceptional writing, and layers and layers of symbolism that separated it from everything else on the web.

The new DVD improves on nearly every aspect of the original series. The music, artwork, the addition of many voice talents, subtitles, easter eggs, commentaries, and extra videos make the price worth it.

Broken Saints may not be for everyone, but everyone should at least give it a try since it is so different than typical outlets of expression. It is one of the few things that has truly touched and changed my life (even if that change is small and unconscious).",1147651200,4,975,4.7976190476190474
2570247,5,B000FKO3RQ,"Well there isn't much else to say then what has already been said. I don't know if I can compare this series to any other type of animation because it simply does not exsist until now.  the extras Brooke Burgess(writer and directior)has selected for the dvd are very personal and intimate I felt like I was along side himself, Andrew, and Ian as the series was being created. Go ahead take a chance and watch this masterpiece and pass it along to your friends.",1147651200,3,460,4.476190476190476
2570248,5,B000FKO3RQ,"This set is not only an example of excellent technical achievement, but also of outstanding story-telling in a long format. This is very much worth the time you'll spend on it!",1147651200,3,176,4.709677419354839
2570249,5,B000FKO3RQ,"It blows my mind that 3 (extra)ordinary young men could produce such a thing of beauty being driven only by sheer determination, creativity, and genius. They have struggled so much to create this masterpiece and I am grateful for that. And I am not alone...in only a few years Broken Saints has been admired by all who see it, winning numerous awards and getting praise from critics of all kinds. It didn't take FOX long to get interested! In fact, it might be some kind of record. But that's another story, which this DVD also tells.

The series itself is amazing, unlike anything else I've seen. It's basically a vividly colorful comic book brought to life with smooth animation, done in Macromedia flash. Originally this series was not done with voices, only speech bubbles. But now there is a cast of amazing voice actors giving new life to the already incredibly deep and interesting characters.

The story, while slow-paced, is introspective and realistic. Depth and true character is brought to the 4 main characters, giving you insight into their motivations, thoughts, and emotions. The combination of storytelling, art, and fluid animation expertly portrays this saga in a gripping and intense way.

I can think of few other things that can have me glued in front of my TV for 12 hours straight. If it weren't for my body's demand for rest, I could have easily watched the entire series in one night. Time flies as you are swept away into the world of Broken Saints. It truly is an experience.",1147564800,6,1503,4.773076923076923
2570250,5,B000FKO3RQ,"""Broken Saints"" is not a movie. It is an experience. It is a 12-hour portion of your life that will leave you breathless. I had the joy of watching the series multiple times: the original version on Newgrounds.com, and for each subsequent time, the DVD version, with new art, voice acting by some talented stars, and a wealth of treasures and Easter Eggs.

If you don't enjoy high-end, intelligent dialogue, don't purchase this DVD set; you won't be able to appreciate it. ""Broken Saints"" is the kind of film in which you must actively participate, trying to understand the nuances as the narrative unfolds. If you feel overwhelmed at times, don't worry. After all, the series deals with overwhelming things: faith, hope, will, and love. It has purposefully lofty goals, and it could have either soared or crashed in a burning heap. Without doubt, ""Broken Saints"" soars. You will not be able to finish without feeling something, whether it be fear, anger, or (if you truly understand it) hope.

Perhaps the best part about the series is the community. Creator Brooke Burgess is a highly-approachable, charismatic man who keeps the ""Broken Saints"" website updated regularly for all fans. You always feel welcome. Although I have never met Brooke personally, I consider him a friend. And this is just icing on an already delicious, densely-packed cake.

""Broken Saints"" gets a 5 out of 5 and a full recommendation. You will not be disappointed!",1147478400,8,1442,4.950413223140496
2570251,5,B000FKO3RQ,"This series..few words can describe the scope, the depth, the sheer creativity put into Broken Saints, both in the original flash form but also in the new DVD editions - a terrific story, beautiful art and effects, music that any hollywood producer would kill to have, and a splendid voice cast to boot. A true work of love and dedication, and a new artform in and of itself.

Some people might find it slow. I feel bad for those people, as they're missing out on true beauty!",1147478400,3,476,4.471264367816092
2570252,5,B000FKO3RQ,"The scope of the project when I finished it, not to mention the impact it had on me, was absolutely breathtaking. I laughed, watched in horror, WEPT, and just freaked out over this series. I think as many people need to see this as they want, and if they don't, they soon will anyway.",1147478400,3,284,4.277777777777778
2570253,5,B000FKO3RQ,"I find it rather surprising that a online series has a international DVD release and has been redone so well.  As somebody who ordered the original version of the DVDs I can say that they spared no expense and it's worth every penny to get this release!  When August 1st rolls around, I strongly recommend getting this!",1147478400,4,319,4.578947368421052
2570269,4,B000FKO3RQ,"I purchased this box set for my son who's I to ANIME and he loved it! This is, not my  genre  however, I did find the graphics. . . AWESOME!!!!",1425945600,,143,3.7333333333333334
2570270,5,B000FKO3RQ,"Incredible story, mesmerising art, otherworldly sound design. Love it!",1425168000,,70,6.888888888888889
