,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3513696,1,B001CJUKS0,"Why did I buy this? Not the product I thought it was, but don't take my word for it though.",1363305600,,91,3.6
3513697,1,B001CJUKS0,I never even got past the first 15 minutes. A waste of my money and the time I spend trying to find anything funny in this.,1362009600,,123,3.769230769230769
3513698,1,B001CJUKS0,okay well it not my cup of tea i wish i could been better well to me i think that but everyone else may like,1354752000,2,108,3.36
3513699,3,B001CJUKS0,amazon puts out some good products I thought x rated was going to be very dirty but it was instead was very educational will let my friends know about the movie I like the fact it wasn'tvery very dirty but informative I will check out the others see how they compare,1347148800,,266,4.235294117647059
3513700,5,B001CJUKS0,"Don't take any stock in the other reviews of this. They are guys looking for porn, and are madd that they got Stand-Up Comedy. This guy is a genius. He never uses laugh track, and never has any of the productions edited. Pure Stand-Up Comedy.",1345420800,9,242,4.4
3513701,1,B001CJUKS0,"If you're looking for erotic pleasures of the flesh, do not look here. This is a badly produced comedian doing stand-up.",1335139200,33,120,4.761904761904762
3513702,1,B001CJUKS0,"First of all I am amazed that Amazon will allow instant videos on here without a preview or review of some type at least. I personally don't think they should be allowed without at least a preview and while I'm at it how about some of the previews that don't get beyond the credits. A brief film view is helpful. I will never purchase an instant video again without one.

Had I been able to preview or read about this film, I never would have purchased it. I am probably not a good one to review this film because it is a comedian. I don't care for modern comidians in general because the only way they can get a laugh is by using the F word constantly. I thought for the price which was only $5.00 that it would be a documentry or personal biography film. I was wrong. I haven't watched but a minute or two and I am removing it from my video library in a few minutes. Perhaps someone will follow up with a favorable review who knows about modern comedians but I can't see myself sitting for an hour and a half seeing something I don't like.",1315180800,44,1041,4.17910447761194
3513703,1,B001CJUKS0,sucks,1473724800,,5,5.0
3513704,5,B001CJUKS0,very good,1472774400,,9,4.0
3513705,4,B001CJUKS0,Unreal! Definitely worth the view.,1472428800,,34,6.0
3513706,1,B001CJUKS0,Thumbs down. I is a waist of time.,1472428800,,34,3.375
3513707,1,B001CJUKS0,It wasn't funny,1472342400,,15,4.333333333333333
3513708,1,B001CJUKS0,"Garbage performance, should be removed from from the Amazon.  Not funny, delivery scks!",1470787200,,87,5.6923076923076925
