,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1571184,5,B00005JOJ8,"I am from the part of India which could be the setting of this movie and made me feel right at home. I missed my home a lot after watching this movie. I had aprehensions prior to watching this movie but I am glad i watched it. Great movie, Great acting and great songs... Don't miss ""Khali hai...."".

Great film by Amol Palekar !! well done!",1126483200,8,341,4.166666666666667
1571185,5,B00005JOJ8,"this is one of the best movies Shah Rokh Khan has acted in. It is a Rajasthani folktale, set in Rajasthan India. Beautiful costumes, sets and fun acting make it one of the best movies to come out of India. The music is fantastic. Khan produced the movie and it is one of his better productions. This movie surpasses Devdas.",1123027200,5,323,4.4
1571275,5,B00005JOJ8,wish it didn't have so many ads in the movie very distracting,1470355200,,61,4.166666666666667
1571276,4,B00005JOJ8,I love the movie very nice romance history the clothes the actors were awesome  I put 4 start because the movie had to many comercial but that's the only bad,1467158400,,157,4.233333333333333
1571277,5,B00005JOJ8,"SRK and Rani Mukerjee, right there, you have a great movie. But this one is really unique. An unexpected story, great story-telling, truly a gem. May have to buy it used since I can't find any place to stream it with subtitles. Beautiful with scenes and scenery and moments that take your breath away.",1465603200,,301,4.592592592592593
1571278,3,B00005JOJ8,"I watched this on youtube.com so I cannot comment on the condition of the video. I am tempted to buy the movie because it is an entertaining love story starring Shah Rukh Khan. But my conscience won't let me buy it because the story is about adultery and is a little mean. You've got the new husband who is introverted, obsessed with being obedient to his dad by making a good living and he's kind of a snob. He finally comes to his senses and realizes he wants a relationship with his wife. But meanwhile she's been having an affair with a ghost, though at first, she thought it was her husband. When the husband shows up, the ghost usurps his position permanently, by trapping the husband's spirit in a container. Though it was interesting and one can't help get pulled into the love story between the wife and the ghost, it is not a nice story.",1464998400,,847,4.401273885350318
1571279,4,B00005JOJ8,LOVE SHAH RUKH KHAN :-)!!!,1464480000,,26,4.4
1571280,2,B00005JOJ8,This was copied from the TV because it has commercials!!!.  Very bad quaility,1461542400,2,77,4.923076923076923
1571281,5,B00005JOJ8,"This is one of my favorite movies of all time.  Absolutely exquisite and sweet and inspiring and good.  Beautiful on all levels.

Enjoy!  I never get tired to watching it.  Wish it had won an Oscar for Best Foreign Film when it was in the running...",1457568000,,249,4.326086956521739
1571282,4,B00005JOJ8,Good story,1452988800,,10,4.5
1571283,3,B00005JOJ8,I think I was shipped the wrong product... good movie anyhow...,1450656000,,63,4.818181818181818
1571284,5,B00005JOJ8,"This movie will make you lost,not bad this film will entertain you.",1448841600,,67,4.666666666666667
1571375,5,B00005JOJ8,awesome movie and super funny,1445040000,,29,5.0
1571376,2,B00005JOJ8,There are commercials throughout the film. Other bthan that I would have loved the film.,1435795200,,88,4.933333333333334
1571377,1,B00005JOJ8,we found this movie to be a little disappointing.. Shahrukh is one of our favorite actors however this movie there was nothing in it. it is an older movie. if you are one who likes the classic movies perhaps you would like this. it reminded me of the Charlie movie with the big rabbit. again we have bought many of his movies however this one we will be returning. we would like to see him do a American actors such as Terrence Howard,1433721600,,434,4.240963855421687
1571378,5,B00005JOJ8,Extraordinary. Very entertaining and sweet.,1431216000,,43,7.8
1571379,2,B00005JOJ8,The movie itself is great. The DVD has commercials cut into it.,1428278400,,63,4.333333333333333
1571380,5,B00005JOJ8,"love story of thousands of years ago, and still is relevant to this day :)",1427760000,,74,4.0
1571381,5,B00005JOJ8,love sharuhk khan,1427068800,,17,5.0
1571382,2,B00005JOJ8,"Love the movie, hate the ads.",1422316800,,29,4.0
