,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2168845,1,B00065D1B4,This is a horrible movie.  Bad acting.  Bad script.  Situations that are not believable.  One of the worst movies I have seen.,1230854400,,126,4.590909090909091
2168846,5,B00065D1B4,"Columbia Pictures presents ""THE TALL T"" (1957) (78 mins/Color) (Dolby digitally remastered) --- Starring Randolph Scott, Richard Boone, Maureen O'Sullivan, Arthur Hunnicutt & Skip Homeier --- Directed by Budd Boetticher and released in April 2, 1957, our story line and film, Having lost his horse in a bet, Pat Brennan hitches a ride with a stagecoach carrying newlyweds, Willard and Doretta Mims. At the next station the coach and its passengers fall into the hands of a trio of outlaws headed by a man named Usher ... When Usher learns that Doretta is the daughter of a rich copper-mine owner, he decides to hold her for ransom ... Tension build over the next 24 hours as Usher awaits a response to his demands and as a romantic attachment grows between Brennan and Doretta --- Perhaps the grittiest of the Randolph Scott-Budd Boetticher collaborations, The Tall T was adapted by Burt Kennedy from the Elmore Leonard short story ""The Captive"" --- And Mr. Scott was secure enough in his stardom that he gave good lines and depth to the younger actors in the film.

Under Budd Boetticher  (Director), Harry Joe Brown  (Producer), Wilfred Shingleton  (Producer), Burt Kennedy  (Screenwriter), Elmore Leonard  (Short Story Author), Charles Lawton  (Cinematographer), Mischa Bakaleinikoff  (Musical Direction/Supervision), Heinz Roemheld  (Composer (Music Score), Al Clark  (Editor), George Brooks  (Art Director) - - - - the cast includes Randolph Scott  (Pat Brennan), Richard Boone  (Frank Usher), Maureen O'Sullivan  (Doretta Mims), Arthur Hunnicutt  (Ed Rintoon), Skip Homeier  (Billy Jack), Henry Silva  (Chink), John Hubbard  (Willard Mims), Robert Burton  (Tenvoorde), Robert Anderson  (Jace), Fred E. Sherman  (Hank Parker), Christopher Olsen  (Jeff) - - - - Randy Scott had a quiet gentleman nature about him which is not seen in the films of today ... Randy took his job and his responsibility to his audience very seriously --- would not settle for anything less than his best ... same was true in his personal life.

SPECIAL FEATURES BIOS:

1. Randolph Scott (aka: George Randolph Scott)

Date of birth: 23 January 1898 - Orange County, Virginia

Date of death: 2 March 1987 - Beverly Hills, Los Angeles, California

Special footnote, George Randolph Scott better known as Randolph Scott, was an American film actor whose career spanned the sound era from the late 1920s to the early 1960s ... his popularity grew in the 1940s and 1950s, appearing in such films as ""Gung Ho""! (1943) and ""Rebecca of Sunnybrook Farm"" (1938); but he was especially famous for his numerous Westerns including ""Virginia City"" (1940) with Errol Flynn and Humphrey Bogart, ""Western Union"" (1941) with Robert Young and ""Ride the High Country"" (1962) with Joel McCrea (a coin was flipped to see whether Scott or McCrea would receive top billing, and Scott won despite having a slightly smaller role) ... his long fistfight with John Wayne in ""The Spoilers"" (1942) was frequently cited by critics and the press as the most thrilling ever filmed; they were fighting over Marlene Dietrich ... another smash hit film together that same year called ""Pittsburgh"" (1942) once again with Dietrich, Scott and Wayne --- Daniel Webster defines ""Legend"", as being a notable person, or the stories told about that person exploits --- well by the time Randolph Scott made his best films he had long established himself as a legend in the film industry --- they say practice makes perfect, if that is true by 1958 at 60 years of age he was the master with these oaters from the 50s ... ""The Cariboo Trail"" (1950), ""The Nevadan"" (1950), ""Colt .45"" (1950), ""Santa Fe"" (1951), ""Sugarfoot"" (1951), ""Fort Worth"" (1951), ""Man in the Saddle"" (1951), ""Carson City"" (1952), ""The Man Behind the Gun"" (1952), ""Hangman's Knot"" (1952), ""Thunder over the Plains"" (1953), ""The Stranger Wore a Gun"" (1953), ""Ten Wanted Men"" (1954), ""Riding Shotgun"" (1954), ""The Bounty Hunter"" (1954), ""Rage at Dawn"" (1955), ""Tall Man Riding"" (1955), ""A Lawless Street"" (1955), ""Seven Men from Now"" (1956), ""Seventh Cavalry"" (1956), ""Decision at Sundown: (1957), ""Shoot-Out at Medicine Bend"" (1957), ""The Tall T"" (1957), ""Buchanan Rides Alone"" (1958), ""Ride Lonesome"" (1959), ""Westbound"" (1959), ""Comanche Station"" (1960) --- Scott's age seemed to matter little, they only came to see another Randolph Scott film and always got their money's worth --- Scott's films were good and getting better becoming classics --- so if you wonder ""What Ever Happened To Randolph Scott"", just rent or purchase one of his films and you'll see he's never left us.

2. Richard Boone

Date of Birth:  18 June 1917 - Los Angeles, California

Date of Death:  10 January 1981 - St. Augustine, Florida

3.  Maureen O'Sullivan

Date of Birth:  17 May 1911 - Boyle, County Roscommon, Ireland

Date of Death:  23 June 1998 - Scottsdale, Arizona

4.  Arthur Hunnicutt

Date of Birth:  17 February 1910 - Gravelly, Arkansas

Date of Death:  26 September 1979 - Woodland Hills, Los Angeles, California

5.  Skip Homeier

Date of Birth:  5 October 1930 - Chicago, Illinois

Date of death:  Still Living

6.  Henry Silva

Date of Birth:  15 September 1928 - Brooklyn, New York

Date of death:  Still Living

7.  Budd Boetticher  (Director)

Date of Birth:  29 July 1916 - Chicago, Illinois

Date of Death:  29 November 2001 - Ramona, California

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on VHS, stay tuned once again for top notch action mixed with deadly adventure --- if you enjoyed this title, why not check out VCI Entertainment where they are experts in releasing B-Westerns and Serials --- all my heroes have been cowboys!

Total Time: 78 min on VHS ~ Sony Pictures Video ~ (9/06/05)",1176595200,,6279,5.0931372549019605
2168847,4,B00065D1B4,"Small time Arizona rancher Pat Brennan played by an aging Randolph Scott has the misfortune of losing his horse in a wager over a bull, he had hoped to add to his stock. Hitching a ride in a stagecoach back home with a friend, along with a newly married couple Doretta and Willard Mims played by Maureen O'Sullivan and John Hubbard, they get ambushed by a gang of outlaws.

Richard Boone, a personal fave, is outstanding as Frank Usher, the leader of the 3 man gang that includes remorseless killer Chink played by Henry Silva.  When the cowardly Hubbard reveals that O'Sullivan is the daughter of a wealthy copper baron, Boone schemes to hold them for $50,000 ransom.

The wily Scott realizes that they won't survive after the gang shoots and kills Hubbard after his return from setting up the ransom drop with O'Sullivan's wealthy father.  He must convince O'Sullivan to help him try to escape from their predicament.

Filmed in the beautiful setting of Lone Pine, California this worthy flick, based on an Elmore Leonard story, pits Scott against Boone as two men who have mutual respect for each other but fall on opposing sides of the law.",1165449600,2,1144,4.728643216080402
2168848,5,B00065D1B4,"There are some great lines in this Western, as when good guy Randolph Scott says to bad guy Richard Boone, ""I'm not gonna take a shot in the belly just `cause you're feelin' sorry for yerself"". There better be a lot of good lines, because director Budd Boetticher's no-nonsense style and spartan values will turn any little flaw into one of those giant-sized boulders he so loved to film. This is movie-making at its neolithic, bare-bones best. Nothing gets in the way of the camera except dry desert, high drama, and shifty people.

Scott's got to figure out a way to save himself and plain-Jane Maureen O'Sullivan from the kill-happy henchmen of Boone's. As usual, Scott's a man-of-few-words, but means every one of them. That's why Boone likes him. He knows Scott's a man of honor and respects him for it, unlike the ""animals"" Boone runs with. This, of course, sets up the trademark tension of the Scott-Boetticher (Ranown) cycle of films, the clash between personality and character. We like Boone despite his evil deeds, but we respect Scott's code of honor even if he is short on personality.

All the Ranown films can fool you, including this one. The surface seems so simple, yet the people underneath prove surprisingly complex. The arrangement is sort of like a poker game where the camera fixes on the table as each player makes his bid. The trouble is each must sooner or later show his hand and we're never sure how it will play out. Too bad this kind of austere movie-making has become a relic of the past. Because in today's era of mega-budgets, hollow effects, and comic book characters, ""More has definitely become less"". And as these polished little gems prove, a whole lot less.",1153699200,21,1697,4.749152542372881
2168849,5,B00065D1B4,"This is one of the best of the remarkable series of westerns from the team of director Budd Boetticher and star/producer Randolph Scott.  It's basis is typically strong material from original author Elmore Leonard (""Get Shorty"") with a screenplay by Burt Kennedy, who would write several of the films in the series and go on to direct such films as ""Support You Local Sheriff"" and ""The Rounders.""  The film starts out light-heartedly then proceeds to set the western on its head by the savage killings of three extemely likeable characters.  For me, the element that really makes the film is the relationship between Scott and Richard Boone.  A western hero is only as good as the villain who opposes him and let it be said that Boone is an absolutely supurb villain, an intelligent guy with a sense of humor, an innate respect for Scott's character and a truly warped sense of values. There is even a scene in which Boone brings a tray of food to Maureen O'Sullivan and tenderly covers her sleeping body, even though he fully intends to kill both her and Scott once the ransom is delivered.  Richard Boone was a great actor and the scenes between him and Scott are to be savored by any western fan!",1126396800,22,1199,4.636792452830188
2168850,5,B00065D1B4,"The presence of Randolph Scott (Pat) and the masterful direction of Budd Boetticher guarantee you a fabulous and rewarding cinematographic experience. Rancher Pat loses his horse in a bet trying to buy a bull, and for these destine ironies he will be lifted by a friend in a stagecoach when the future dramatis personae will develop with dramatic intensity.

Greed, ambition, betray, double crossing, so characteristic of the low paths will face with the presence of a coward husband who tries to save his life establishing a plan with Frank (the leader of the bad guys) persuading him to make a ransom due his wife's family has enough money to pay it.

This story gradually will converge and expand in a true dramatic explosion of violent characters that will lead to a very cathartic ending.  Well acted with superb handle camera and a versatile script that will catch your immediate interest along the way.

A little classic, a cult movie and one of my twenty favorites in any age.

Watch to Randolph in another original Western five years later: Ride the high country.",1124755200,9,1072,4.836065573770492
2168851,5,B00065D1B4,"Like Ride Lonesome, The Tall T explores the shades of grey and black in villainy. However, Randolph Scott is very different in this film from his haunted, ruthless hero in Lonesome. Brennan, his character, is a man of optimism even in the worst of situations. This positive nature in the man creates a strong moral lesson: never believe in defeat, never be guided by negativism. Brennan is not a fool; he understands the peril he is in, but he is never panicked, never without hope.

The story begins light-hearted, and then unexpectedly turns bad with a fury. The ""bad guys"" are a trio that range from the opportunistic sociopath to the psychotic sadist. Richard Boone is the leader, but even he is disgusted with his partners. He tolerates them because they are a means to an end. A very young Henry Silva is the most evil, at least on the surface. Maureen O'Sullivan puts in a rare post-Jane appearance and is very effective as a past-her-prime lady-in-distress. Scott's developing relationship with her is an extraordinary definition of manhood as it should be. In times like these, we could all do with a reminder of Brennan's philosophy, ""It's going to be a good day!"" no matter what adversities we face. Mr. Scott is gone, but he still has a lot to teach that a man could learn from.

Five stars is no exaggeration for this tense, character driven movie. It makes a fantastic double-feature with Ride Lonesome, showing off the versatility of Randolph Scott in the hands of a director who understands the Western genre is something of greater proportions than a shoot-em-up horse opera. As I have said before, Mr. Scott rode Tall in the saddle in his day and deserves more attention. a Boxed set of Boetticher/Scott films would be an overdue delight.",1098316800,19,1756,4.7730263157894735
2168872,5,B00065D1B4,great performance by Richard Boone as the villain. Other characters are fleshed out as well. One of my favorite westerns.,1471737600,,121,5.1
2168873,5,B00065D1B4,Item arrived on time and is as was described. Good seller.,1471564800,,58,4.363636363636363
2168874,4,B00065D1B4,its ok,1466899200,,6,2.5
