,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733204,4,B00CPTUNNI,"I could have paid $25 for 2 episodes with no english subtitles ordering the Region 2 discs from Japan or I could wait until Shout Factory released this set.  I'll take the Shout Factory release.  You gotta hand it to them for even bothering with a series that is virtually unknown in America and was never shown in America, unlike ULTRA 7 and ULTRAMAN.  My copy looks a little smeary in the faster scenes but it could be that my player is in need of a firmware update so it may not be the fault of whoever mastered this and it may not be Shout Factory's fault because they may have received transfers that originated elsewhere.  You can still buy the Region 2 NTSC discs from Japan.  I think they come as 2 half-hour episodes per disc, and that's 14 discs for the whole set at around $25 a disc.  That's $350 to view discs with no subtitles.  Also there is no guarantee that the Region 2 discs look any better.  I will update my firmware on my player and see if that helps.  Either way, you can't deny that Shout Factory has enabled U.S. audiences to see a show that they might not otherwise be able to see.  For me, this purchase was a no-brainer.",1376697600,6,1148,4.273148148148148
5733205,4,B00CPTUNNI,"The year is 1966. Fresh off the success of special effects films such as Godzilla, Mothra and Rodan, Eiji Tsuburaya decides to form Tsuburaya Productions to produce a series of TV shows that feature monsters on the small screen every episode for once a week and among them was Ultra Q. At that time, the only way to experience monster films in Japan were on the big screen and so for monster lovers, watching monsters on the small screen later became ideal and convenient.

Ultra Q is a very different breast than it's more successful sequel, Ultraman. Granted, both have giant monsters, but they both have different presentation styles and one was filmed in black and white whereas the other was filmed in color. Imagine yourself watching the Japanese equivalent of The Twilight Zone, only with monsters added to the mix. Another way to describe Ultra Q is that it's a series of mini monster movies. Whether the case maybe, Ultra Q is a fun watch and one that fans of Tsuburaya, kaiju and anything above would enjoy.

Like all DVD and Blu-ray sets, there are various positives and negatives. On the plus side, the show on the set is presented in it's original aspect ratio of 4x3 and in black and white; for those who were expecting the colorized versions to be included, they're not. The print for the show appears to be in good shape, with no scratches throughout and is very lite on the grain. Additionally, linear notes are presented on the DVD set itself and not in a booklet and the casing is clear and contains interior artwork inside and artwork of various monsters on the DVD's themselves behind a black background.

The only negatives that are included in the set are the inconsistency in the subtitles and the lack of the English dub. While the subtitles are very accurate to what is being spoken on screen, the monster names are very inconsistent throughout. For example, an episode would say ""Defeat Gomess"" but later in a episode, they would refer the monster as ""Gomesu"". As for the English dub, CBS while acquiring rights to Ultraman also acquired Ultra Q and dubbed both shows, however decides not to air the dub and since then, all the materials were sent but to Tsuburaya Productions and was later featured on the Japanese Laserdisc release. Shout Factory couldn't acquire the dub because of the licencing agreements with Chaiyo Productions (who doesn't own the rights to the dub).",1376524800,3,2401,4.752997601918465
5733206,2,B00CPTUNNI,"This B&W TV show from Japan which originally aired in 1966 is great.  Filled with bizarre monsters, suitmation destruction and surreal moments, it's like a mix of a Godzilla movie and the original Outer Limits (if that show had been geared towards children).  This DVD set is the complete 28 episodes in B&W (the back cover of the DVD set lists it as in color, but it's B&W) with Japanese audio and removable English subtitles.  Shout Factory has this listed on their site as a 6 disc set, but it's only 5 discs.  The only extra, which is on disc 5 and not listed on the cover is a PDF file containing an essay from August Ragone on the development and production of the series.  It's a fleshed out version of the Ultra Q section from his Eiji Tsuburaya book.  This is a nice addition, but it would have been helpful to have a list of episodes somewhere on the packaging, too.  Information on directors, writers and actors for each episode would have also been nice.

With that out of the way we can get into how it looks.  And it doesn't look too good.  Pans and scenes with lots of action result in a stuttering, blurry image (if you pause while this is happening, you'll see a double image/ghosting effect.  I'm not sure why I put the pause bit in as you'll see the same double image/ghosting in motion).  It's very distracting and quite annoying.  Even some simple movements of the actors will result in ghosting/blurs.  I get the same results when viewing on a DVD/TV set up or on my computer.  This set also has issues with the subtitles.  Some go by way too quickly rendering them unreadable (think not even a second for 10 words).  They just vanish from the screen mid-sentence as the actor is still speaking.  Others are on the screen for far too long, and some start way too early.  It's pretty bad timing all-around.  There are also some minor errors (""I can't be sure that is isn't.""  Deep... really deep.) and some of the subtitles make no sense (""It could be a fossilized freshwater clam that has broken no not right.""  Yes).  I've only finished watching the first disc so far, but I've spot checked the other discs and they all have the same picture quality issues listed above.  I'm assuming the subtitle issues will be the same for discs 2-5 as they are on disc 1.  If I'm proven wrong I'll change this review to reflect it.

It should be pointed out that this set only came out yesterday (Aug, 13), so the people who wrote the other 2 reviews in May never even saw the Shout Ultra Q set.  I'm still not quite sure what they've reviewed and rated.",1376438400,37,2564,4.423076923076923
5733207,5,B00CPTUNNI,"So, what happened before Ultramn and Ultraseven.  Well, long story short, giant monsters and supp]ernatural beings start to appear and, boy, they are not happy. I have never actually seen any episodes, except for a few monster clips, but I believe this is worth the money. If you love the Kaiju genre, then you will love ULTRA Q, the prequel to the ULTRA series. I totally recommend this.",1369526400,7,388,4.705882352941177
5733227,5,B00CPTUNNI,Amazing,1474588800,,7,7.0
5733228,3,B00CPTUNNI,It was good retro sci fi.,1473033600,,25,3.3333333333333335
5733229,2,B00CPTUNNI,"I want to say it's not what I expected, but then I'm not even sure what I expected.  The cover picture made me think it would be some type of
comedy/horror spoof.  But it's actually a collection of black and white monster/horror flicks from Japan, lots of subtitles.  Not the worst but there are better shows to watch.",1466035200,,318,4.448275862068965
5733230,3,B00CPTUNNI,Think of it as Kaiju fast food. All you need is 30 minutes and some wasabi...I just can't get enough exploding doll houses.,1464220800,3,123,4.391304347826087
5733231,5,B00CPTUNNI,Corny as hell - loved it!,1464134400,,25,3.3333333333333335
5733232,1,B00CPTUNNI,Not my type of monster movie,1463443200,,28,3.8333333333333335
5733233,5,B00CPTUNNI,It is like the twilight zone goes Kaiju with a bit of humor and great for all ages.,1462492800,,83,3.6666666666666665
5733234,5,B00CPTUNNI,Great Job Amazon!!!!! A +++++,1461715200,,29,5.0
5733235,5,B00CPTUNNI,good,1461196800,,4,4.0
5733236,3,B00CPTUNNI,It's OK,1461024000,,7,3.0
5733260,5,B00CPTUNNI,Ultra q...long unseen in the USA..i had gotten VHS tapes years ago from my late friend Hajime Ishida..now shout factory has given us great quality DVDs..this is a truly unique show..precursor to the ultraman series..bonus extras by the great August Ragone who has written his own book on the creator of ultraman..a classic.,1458172800,,323,5.113207547169812
5733261,5,B00CPTUNNI,loved,1442534400,,5,5.0
5733262,5,B00CPTUNNI,must have Japanese that started it all,1437868800,,38,4.571428571428571
