,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6881781,5,B00QU8E3WM,"This movie One Christmas Eve starring Anne Heche is about a woman named Nell (Anne Heche).  It the first Christmas foe Nell to be a divorced mother while her ex-husband is on a cruise with his girlfriend.  Nell has two kids, Emma and Alden.  On Christmas Eve someone puts a box outside of a business. A man named Cesar, (Carlos Gmez) sees the box and opens it and sees a dog, beagle puppy inside.  Cesar looks for a perfect home for the puppy. He sees Nell's house and puts the box on her front porch. Cesar falls and breaks his leg on Nell's yard.  Nell takes  Cesar to the emergency room. While they are there at the emergency room the dog runs a way and Alden (Griffin Kane) falls and breaks his arm.  There at a lot of mishaps in this movie. I can't list them all it will soil the movie for everyone. Nobody wants this kind of Christmas. Watch this movie! It is a can't miss!",1419379200,15,879,4.196428571428571
6881782,5,B00QU8E3WM,Making the best out of chaos and mishaps. This movie is funny family oriented. For all of us that have had a very stressful holiday. A must watch on anyone's Christmas list.,1419033600,8,173,4.4375
6881783,5,B00QU8E3WM,"Planes, Trains and Automobiles meets Home Alone and Beethoven. Funny, warm, holiday treat!",1418860800,5,90,6.0
6881787,5,B00QU8E3WM,I love that this isn't your typical Christmas movie. It's so funny.,1519516800,,67,4.666666666666667
6881788,5,B00QU8E3WM,"This movie is Murphy's Law on Christmas Eve.  Anything that can go wrong does, but the characters pull together and prevail against the odds.",1517875200,,141,4.875
6881789,5,B00QU8E3WM,super cute movie. Love the beagle puppy,1517702400,,39,4.714285714285714
6881790,5,B00QU8E3WM,It was so funny.  Made me laugh to tears.  Was awesome.,1517270400,,55,3.909090909090909
6881791,5,B00QU8E3WM,"Very funny Xmas movie, just what I expected from Anne Heche. Not your usual saccharine sweet Xmas movie, but had a good message just the same. It's definately a keeper and one I will probably watch every Xmas.",1517011200,,209,4.526315789473684
6881792,5,B00QU8E3WM,heartwarming funny story is family fun,1517011200,,38,5.5
6881793,5,B00QU8E3WM,Good family movie,1516838400,,17,5.0
6881794,5,B00QU8E3WM,Love this funny movie for all ages!,1516752000,,35,4.142857142857143
6881795,5,B00QU8E3WM,What can I say! Puppy!,1516665600,,22,3.6
6881796,4,B00QU8E3WM,Cute and funny.,1516233600,,15,4.333333333333333
6881797,1,B00QU8E3WM,Stupid movie; don't recommend at all.,1516233600,,37,5.333333333333333
6881798,5,B00QU8E3WM,Enjoyed greatly.,1515715200,,16,7.5
6881799,5,B00QU8E3WM,This is just a very cute Christmas movie by Hallmark.  I liked it so much I wanted to own it.  Just cute!,1515628800,,105,3.727272727272727
6881800,5,B00QU8E3WM,loved,1515628800,,5,5.0
6881801,5,B00QU8E3WM,Love it,1515628800,,7,3.0
6881802,5,B00QU8E3WM,"If it could go wrong, it did go wrong for this family on Christmas Eve!  Pretty funny.  We enjoyed it.",1515542400,,102,4.05
6881803,5,B00QU8E3WM,Good family movie.,1515196800,,18,5.333333333333333
6881804,5,B00QU8E3WM,"I just watched this on a cold couch day at home. It was very well done & is a Hallmark movie. It follows a single mom & her two kids on their adventures on Christmas Eve. It seems they get into one difficulty after another, but make new friends along the way. I enjoyed this movie & it would be good one to watch with elementary & middle school kids.",1514764800,,350,4.014285714285714
6881805,3,B00QU8E3WM,It starts out really silly and incongruous.  It does get better at the end but I wish that I had remembered that we didn't like it the first time we watched it.,1514592000,,160,4.0
