,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3666028,4,B001KKU9CS,"""If you ain't livin' on the edge
you're takin' up too much space.""
____________________________________

As the opening malicious mayhem ensues, I couldn't help but sense the frustration spewing from the conventional-minded gorehounds.
[Where's the plot and character development?]
<Didn't these people already die?>
{Why isn't this like the original Feast?}

Sorry dudes, this follows its own set of rules.  Well, #3 does open with some very cool intros & bios, plus it recaps the deaths from the previous escapade.  From there, you gotta pretty much expect the unexpected.

THE HAPPY FINISH is a raunchy, inane, whimsical, discombobulated, incoherent, fraudulant, impractical, frivolous, satirical, quagmatically rambunctiously morose and unequivocally revolting piece of cinematic spewage.  Not sure what all that means, but you get the idea.

Lots of similarities between this and SLOPPY SECONDS.  Not quite as memorable as the first two of the trilogy, but still some fun stupid stuff.
Like a woman giving the monster head, her head that is.  We get the splendid intestinal cinematography and closeup anal cam, as the human head is apparently quick to digest.
This has some cool new characters too, like my fave, Jean-Claude Segal.  There's lots of vicious melees and WTF moments.  Of course you'll need a dark, dry, and sick sense of humor.

3.5 stars.  Recommended mainly to fans of FEAST 2.",1235865600,,1398,5.328767123287672
3666029,5,B001KKU9CS,"FEAST 3
THE HAPPY FINISH

I was absolutely happy with the fact hat a third film in this franchise was being released seeing that I loved the first two so much. I had no doubt what so ever that this one would be just as enjoyable to watch. The first one is a classic in my eyes and one of the best films of its kind since the Evil Dead films, and that is saying a lot [although those films can not be touched by anything]. The second one was a 5 star event as far as being enjoyable but the first remains the best, still the second as some of the craziest moments in film history [see the baby scene]. Any way I knew that the third film would be excellent as well and I was excited to finally get to see it the day it came out. Me, my girl and my brother all gathered round to view this next masterpiece in the series.

Picking up right were the last left off we are with our group of would be survivors trying to make it out of the town alive. Some from 2 are still left or should I say most but now we are joined threw out the film by new characters that only add to the bloody fun. So off we go on the next and possibly final chapter of this series in one of the most over the top and most enjoyable film experiences ever, no lie. These people fight them selves, the creatures, hybrids, and puked on zombieish folk along the way trying to save themselves.  After making off the roof they finally get into the Sherriff station and into the cell after beating down the bum that kept them out. The film moves along into the under ground aka the sewers, the film gets even crazier at this point.

Returning director John Gulager and writers Patrick Melton and Marcus Dunstan have done it once again and crafted another crazy bloody classic. They lean even closer to the comedic side more so then the last two with this one, and it is hilarious. I like that for old characters they get the cards like the first film but new ones get the live intro's like the second film, magnificent. And they did not answer many questions from the first two films, in fact they added more [those crazy guys].  I would love to see these three continue to work together more often on other types of films, and more of these of course. These guys seriously have some messed up minds, more on that later.

All the cast members that survived the last film return and of course Carl Anthony Payne II and Clu Gulager steal the show as one would expect. Still all of the cast are great and do wonderful jobs with each character, all were good. Still there were a lot of great new comers like Craig Henningsen who played and I kid you not Jean Claude Seagal, a crazy martial artist and man he is good. Still every one do great over the top performances and are due praise if I say so my self, and I do. And for all those who were disappointed that there were not to many kills in the last film will absolutely love this one here

This movie is full of blood and guts and wonderful nudity of the female kind and of course of the creature kind as well. Speaking of that there is a crazy rape scene in  this movie that takes out one of my favorite characters, a nasty mix breed comes from this. Of course the ending of this film is absolutely brilliant and you will never see it coming, I won't even begin to ruin it for you. My only hint is think of the flying car from part 2. Also there are some crazy puke people on this that are very much in need of blood, one even rubs a male body part on her self [what a great movie]. I really would love to go into detail about this movie but I don't want to give any thing away, you will absolutely love this trilogy.

Over all I would say that this is one of the best trilogies in history, or at least to me. I don't think I have had this much fun watching movies in a while, or at least since my Bruce Campbell marathon. By the way how great would it have been to have him in these flicks.",1235692800,2,3905,4.094117647058823
3666030,4,B001KKU9CS,"The ""Feast"" trilogy is unlike any other horror series on the market. This series is made to purposely entertain, disturb, and repulse the viewers. ""Feast 1"" is the best of the series and ""Feast 2"" is not too far behind. ""Feast 3"" is the weakest of the trilogy but manages to keep the overall characteristics of its predecessors. The only disappointment is the ending of the movie which makes no sense at all.....but then again, neither does any other part of the movie.

The plot is very simple. Monsters are trying to kill people and people are trying to survive. Exploding heads, sex-craved monsters, naked biker chicks, little people, and hearing impaired-prophets make this movie a hell of a ride. So Sit back; get a snack, and prepare for a wild experience.",1235692800,,762,4.7727272727272725
3666031,2,B001KKU9CS,"I have been a big fan of the Feast series since the original came out in theatres. Feast 2 was a decent direct to video movie but Feast 3 is clearly inferior to the first 2 movies. This movie was loaded with tons of gore for all the true horror fans but in my opinion there was just too much silliness throughout the movie. Yes Feast and Feast 2 had their share of comic moments but Feast 3 goes way beyond what the first two movies did with comedy. I am a big supporter of all of Dimension Extreme's horror movies, but the horrible sequels they have been releasing lately are causing me to consider renting them from now on and NOT purchasing them..",1235606400,,650,4.25
3666032,4,B001KKU9CS,"I haven't seen the first two films so I can't compare, but I loved this film.  everything from the over the top gore to the nudity to the very random and unexplainable ending.  If you're just looking for a good time you should find it in this film.  I laughed my butt off and wish it would have just kept going... but it had to end.  I look forward to seeing the previous two film now since this really grabbed me.  If you're looking for something original or serious, look somewhere else.",1235001600,,489,4.271739130434782
3666033,3,B001KKU9CS,"As always the first was the best, the second not so bad and of course had to see the third.  i don't like giving anything away but in my opinion this this movie was as good as feast 2.  the same crude humor, unexpected moments, and the waht the hell just happened moments.  anybody who has seen the first two have to see this one.  really gory (which i love!), puker zombieish people, and monster sex.  my only complaint is the robot which was just so random to begin with.",1234828800,,473,4.211111111111111
3666034,2,B001KKU9CS,"Despite its shortcomings, I really dug the first Feast, based solely on its wicked sense of humor and the fact that you just didn't know what to expect next.  Feast 2: Sloppy Seconds was a step below the first film, but retained enough of the pitch-black humor and ultra-shocking moments to warrant it being a worthy sequel.  Feast 3: The Happy Finish does a bit of a recap of the last film before kicking things into high gear, and offers up some genuine surprises right off the bat.  Afterwards though, things go downhill, as we catch up with the rooftop survivors as they continue to wade through the horde of bloodthirsty creatures attacking them.  There is once again a heaping amount of blood and gore on display, but it isn't enough to save Feast 3, especially considering the headache-inducing strobelight scene and an ending that will have you swearing at the screen.  There's still a bit of the gallows humor and jaw-dropping moments to find in Feast 3, but not nearly enough to redeem it.  All in all, Feast 3: The Happy Finish is worth seeing for fans of the series, but in comparison to the first film, it can't hold a candle.",1234828800,3,1139,4.586206896551724
3666035,1,B001KKU9CS,"I loved Feast. It had the perfect balance of gore, shocks, and scares. It was all tied together with a rather wicked sense of humor. The movie is a genre flick but it also defied plenty of the defined rules. There were plenty of ""no they didn't moments.""
Feast II was a major let down to me. The balance was gone and in place of it was nothing but situation after situation played for shock value. Even that wicked humor was gone. Only a hint here and there remained. It was as if the people behind the trilogy believed that they reason for the first's success was all the shock value.
Well, those who witnessed the second atrocity recall the cliff hanger. It ended on a down note of despair. People were dying left and right.
Feast III: the Happy Finish picks up exactly where the second concluded. Actually, it does a bit of recapping and the last series of deaths get replayed. And as expected, the roof top sanctuary crumbles as a safe place and those remaining must flee to other hideouts. Along the way many die. Also new faces emerge. Among them, a karate kid named Jean-Claude Segal and a mentally challanged young man who seems t have the ability to control the beasts. How he does it should be no surprise to viewers but the rag tag bunch of survivors he aids prove to be quite daft.
The same trend from the second film is continued in this one. There is hardly any humor even when it tries so hard to be funny. The shocks come non-stop and the scares are minimal. There are plenty of gory moments but I stopped celebrating the gore of Feast with the second installation: this proved to be more of the same. I got an overwhelming sense of ""been there, done that"" as I sat through this wannabe-Feast sequel. (In truth... this one and number II are hardly worthy to be associated with the first... they both lack so much of the punch it had)
Throw in a conclusion that really doesn't fit anywhere with this twisted tale, a conclusion that is supposed to cap the trilogy, I might add... and I was left scratching my head and thinking ""what just happened?"" I still kind of don't know even though some mexican dressed like Elvis wielding a banjo sang it for me as the credits rolled. Seriously. I am not kidding.
Some of the kills were cool I suppose but after a while all the deaths felt the same. When someon e would say something empowering I sensed that they were soon to be a feast for the creepies and in most cases I was proven correct. Sigh.
I am hopeful that this ends here. But even if it doesn't, I'll just watch the first one and pretend like the other two never happened.",1234137600,10,2589,4.36231884057971
3666036,4,B001KKU9CS,"With the cliffhanger ending of Feast 2 Sloppy Seconds...it'll be great to see what happens next. Supposedly picking up on the roof right where Feast 2 ended...we'll finally see the final chapter of this trilogy.
Being that this is the same writing team that wrote both Saw 4 and Saw 5  this has, you won't believe how it ends written all over it.
They don't call it Dimension Extreme for nothing and the Feast movies do take things to all new extremes.

What makes these movies so great is how un movie like they really are, take some over the top characters and put them in an outrageous situation with these monsters and then Feast says..okay how would that REALLY happen? Would that great plan really work or would it work out like this.
Totally over the top, no holds barred old fashioned funny, gory, bloody monster movie. This is about as far away from mainstream film-making as you can get. I really hope they make a fourth Feast movie that follows the Tuffy, Bozo and Hot Wheels story. Like a Saw 4 version that runs parallel with this trilogy.

The other reviewer gavr britney spears - circus and a Pink album a 4 star rating??? that should tell you right there about his one star rating for feast 2 and 3.  One thing I've noticed about these Feast movies? the more times you watch them? the BETTER they get. The more times I saw Feast 2 the more I enjoyed it and started to really like the characters a lot like Thunder and Biker Queen and Tit and Tat Girl really come out of thier shells and have more dialogue in Feast 3.  I think the other reviewer doesn't realize that Feast flms are a ""Satire"" of the horror genre.",1232582400,2,1629,4.398671096345515
3666047,2,B001KKU9CS,this movies awful it sucks ass balls,1430870400,,36,4.285714285714286
3666048,5,B001KKU9CS,great,1428796800,,5,5.0
3666049,5,B001KKU9CS,"First let me tell you that I'm no writer. I finally found Feast 3  here on Amazon. I was thrilled. We watched the Feast series on family/friend night and we agreed that it is a comical horror movie. For those who haven't seen it I don't want to give anything away so I'll say this, there are scenes that will have you laughing to tears and scenes that will gross you out. This movie isn't for everyone. Either you will love it or hate it. We make a big ta-do on family night. Good food and drink and good friends. Oh don't forget the movie weather it be good or bad. Just enjoy being!!!",1426550400,2,586,4.140350877192983
3666050,5,B001KKU9CS,Great!,1423612800,,6,6.0
3666051,2,B001KKU9CS,"This movie was horrible. Bad acting, it made no sense. Save yourself some money and buy another movie, like Hypothermia.",1422489600,,120,5.05
3666052,4,B001KKU9CS,gift,1411689600,,4,4.0
3666053,5,B001KKU9CS,Item exactly as described...Would purchase from this seller again...,1409616000,,68,6.666666666666667
3666054,1,B001KKU9CS,This has to be possibly the worst horror movie franchise I've ever seen. Do they really expect to make money out of these things???,1401580800,,131,4.5
3666055,5,B001KKU9CS,the 3rd movbies were the bar of tastefulness can never go.naked ladies cursing blood & guts make this b grade a 3 star flick. u have to see the happy ending that just speak 4 itself of our greta culture,1390348800,,202,4.075
3666056,5,B001KKU9CS,"I will be the first to say that these movies are disgusting, but I love them. Very original. This was bought as a gift, but I watch it all the time when I borrow it.",1355356800,,165,3.742857142857143
3666067,3,B001KKU9CS,"Ok so none of the sequels are as good as the first one. that said I still liked it but then I am a fan of Feast. As the sequels came out they seemed to be more for those of us that thirsted for more without the ground breaking of the original. That said what sequel is better than any original?

Still loved it and thank them for giving us some more Feast!!",1303084800,,357,3.8904109589041096
3666068,2,B001KKU9CS,"The finale of the Feast movies, and the shortest of the three movies at less than a hour and twenty minutes.  While it does go about wrapping up things with the other two movies but one thing that bothered me a bit is that some characters that were introduced in this movie was killed off in five minutes or less if not a little longer.  Another thing that seemed to bother me a bit was with the one guy that got a pipe in his head, and somehow managed to stay alive even if it was through the brain a bit.  Other horror movies that I've seen over the years when something like that happened the character died from a injury like that nor stayed alive for that long.  The writing seemed to be decent enough but it didn't seem to be that strong and as for the acting it wasn't that bad yet it could've been done a little better at least to me it could've.  Overall Feast III: Happy Finish, got a decent ending not the best, 2 stars out of 5.",1299888000,,940,4.086956521739131
3666069,4,B001KKU9CS,"the only reason i did not give it five stars is that we never get an explanation of what or where the creatures come from.  having said that the feast series is a great horror/monster trilogy.  it is one of my favorite movie compilations.  it is not just mindless horror, it has a story, interesting characters but mostly it is fun and funny.  i recommend buying the whole set, it is not a lot of money but is sure a lot of fun.",1291161600,,428,4.120481927710843
3666070,3,B001KKU9CS,"It had a very strange ending but it was still enjoyable. Very intense deaths and some disgusting scenes, no doubt the opening scene for one. We got the guy with a pipe in his head, an alien rape, limbs torn off, and lots of yucky stuff... and again, the new ""hero"" of the film doesn't survive just like in the first film, oops.. If you liked Feast II, then it's safe to say you'll enjoy the third one.. i think it's an aquired taste..or just extreme interest to see what happens next.",1289606400,,484,4.271739130434782
3666071,1,B001KKU9CS,THIS ONE LEAVES MORE QUESTIONS THAN ANSWERS. IT DOES TAKE THE TIME TO EXPLAIN NOTHING I MEAN COME ON. STEPHEN KING'S THE MIST HAD PROMISE TOWARDS THE END BUT AT LEAST IT GAVE YOU THE ANSWERS THIS MOVIE LEFT ME MORE BAFFLED THAN SATISFIED. AFTER THREE MOVIES THE DIRECTOR TOOK NO TIME TO EXPLAIN NOTHING BELIEVE YOU ME I WATCHED IT THROUGHLY NO ANSWERS MORE QUESTIONS.,1264896000,,367,4.575757575757576
3666072,4,B001KKU9CS,"In my Gradebook, I give this one an A. Not quite up to the first two courses but still quite enjoyable.  Monsters, gore, nudity, bizarre humor, what more could someone want?  I'm still in love with Tat Girl. Recommended for horror fans.  Don't let the kids watch it, though.",1260144000,,274,4.551020408163265
3666073,2,B001KKU9CS,"""Feast 3: The Happy Finish"" picks up where ""Feast II: Sloppy Seconds"" left off. What will happen to Honey Pie (Jenny Wade) who survived the massacre in the previous entry? How about the wresters and bikers? The rooftop opening will show you and beware, it is much worse (and darkly funnier) than hapless teenagers in ""Final Destination.""

""Feast 3: The Happy Finish"" follows the story of the survivors of ""Feast II"" and some new characters that show up in this deserted town. The film is certainly an improvement on the second installment, but not much. It still suffers from slack moments where almost nothing happens. Jokes are gross and outlandish (the ""Rambo 3"" joke, for instance), but that is a good thing here. There is a nice song at the end of the film, too. The problem is we need more of them. Much more.

Several new characters arrive, including ""The Prophet"" (Josh Blue) who, it seems, can control the monsters, and ""Jean Claude Segal"" (Craig Henningsen), a karate kid (check out his name). They are interesting initially, but it turns out they have little to do in the thin story. The sewer part is painfully slow, and ... why the sewer in the first place?

John Gulager's two ""Feast"" sequels are perhaps a missed opportunity. And ... Why didn't they make just one instead of two?",1254873600,,1294,4.691629955947136
