,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721641,5,B00CFODA7O,"Writer/director Kenji Uchida's newest film, KEY OF LIFE, is a crisply written, adroitly directed, beautifully acted little story that is a comedy on the surface, but does not fail to show the other side of the infamous masks of comedy/tragedy. Though it is long (in excess of two hours) the story is presented in such a fine overlapping episodic way that it seems to whiz by to the final moments.

The film opens with a business meeting in which we meet Kanae (Ryko Hirosue), a 34-year-old magazine editor who announces boldly that she is getting married in two months. Without a candidate for a husband she engages the help of her fellow workers to help her search for the right man during a rather narrow time frame. We next meet Sakuari (Masato Sakai), a 35-year-old aspiring actor who is jobless, living in squalor, and has just failed a suicide attempt. Then we meet Kondo (Teroyuki Kagawa), a wealthy successful hit man carrying out his latest hit. After their simultaneously acts Sakurai and Kondo end up going to the same public bathhouse: Kondo slips on a bar of soap, sustains a concussion, is taken to a hospital where he discovers he has complete amnesia. The somewhat desperate Sakuari switches locker keys, and in effect switches identities with Kondo, of course not realizing that he is stepping into the identity of a hit man. Kanae visits the hospital where her father (who expects his daughter to marry soon) is gravely ill - the same hospital where Kondo is recovering. Fate is such that the two meet. How a failed actor takes on the role of a hit man without much success, and a hit man gains employment as an actor who can convincingly play gangster parts, and how the lovesick Kanae connects with Kondo and helps him try to regain his memory forms the rush to the surprise ending of the story.

There is enough social commentary on relationships and what is love, what is acting, and what is ethical that makes this little film gleam. It is an excellent film from Film Movement and should enjoy success in the art houses. It is a breath of fresh air from the current clutter of over the edge CGI `dramas'! Grady Harp, December 13",1386892800,,2151,4.6430446194225725
5721642,5,B00CFODA7O,"Sharply done, noir/rom com, with great characters, quirky plot, great lines, great moves.
Its forgivable flaws actually work to make the characters more accessible , and treats the audience intelligently
And works quite well.
Time well spent watching.",1380067200,,251,5.631578947368421
5721643,5,B00CFODA7O,"What a surprise! Another Japanese gem.  A young struggling actor visits a bathhouse.  A hit man arrives and slips on a bar of soap.  His locker tag is found by the actor who decides to try his luck. After all, the grass is always greener in someone else's backyard.  The hit man suffers a case of amnesia and assumes the actor's life.  What ensues is a very rewarding comedy acted in supreme dead pan style.  Director Kenji Uchida has given us a future classic.  One of the best comedies I have seen in years. NOT TO BE MISSED!",1379462400,,527,4.316326530612245
5721644,4,B00CFODA7O,"I am a big fan of the Film Movement library of foreign and indie movies. In fact, I am a member of their DVD-of-the-Month club and this is the August, 2013 release in that on-going series.

""Key of Life"" (2012 release from Japan; 128 min.) brings the story of 3 people and how their lives unexpectedly become intertwined. As the movie opens, we meet Kanae, a 34 yr. old magazine editor who announces boldly that she is getting married in two months. The only problem left to solve is to find a suitable candidate-husband... Afterwards we meet Takeshi, a 35 yr. old aspiring actor who is down on his luck and we just saw failing miserably when he tried to commit suicide. Last we meet Kondo, a ruthless hit man whom we see carrying out his latest hit. Takeshi and Kondo end up going to the same public bathhouse, and when Kondo slips on a soap bar, he hits his head very hard, and loses all memory. In an impulse, Takeshi switches locker keys, and in effect switches identities with Kondo, of course not realizing that he is stepping into the identity of a hit man. Kanae visits the hospital where her father is gravely ill, and where Kondo is recovering. Fate is such that the two meet. To tell you much more of this plot-heavy movie would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: even though it tackles a lot of serious issues, this movie is first and foremost a comedy, and at very funny one at that. I found myself laughing out loud a number of times during the movie. Second, with the two lead male roles switching identities, I couldn't help but be reminded of that movie from now 30 (!) years ago, ""Trading Places"" with Eddie Murphy and Dan Ackroyd. ""Key of Life"" indeed feels like a Japanese variation of the same theme. Third, kudos to writer-director Kenji Uchida who pulls it all together very nicely, with a perfect cast including the delightful (and beautiful) Ryko Hirosue in the role of Kanae. This movie has a lot going for it, and kept me entertained from start to finish. But wait! there is more! As usual, the DVD comes with a bonus shortie, and this month's shortie is an equally entertaining 8 min. feature from Hungary called ""Finale"" in which we get to know two guys sitting at a bar. What are they discussing? Just watch!

Bottom line: if you are in the mood for a quality foreign movie that I guarantee will make you smile if not out-loud laugh, you cannot go wrong with this. ""Key of Life"" is a welcome addition to the ever-growing Film Movement library of foreign and indie movies. HIGHLY RECOMMENDED!",1377993600,8,2594,4.514893617021277
5721645,4,B00CFODA7O,"Ensemble of seriously talented actors delivered this comedy a sense of heartwarming, and laughable fun. Enjoyed.",1482624000,,112,6.0625
5721646,5,B00CFODA7O,Quirky japanese movie but very enjoyable,1482451200,,40,5.833333333333333
5721647,5,B00CFODA7O,One of my favorite movies to come out of japan! have watched it several times. The case and disk were in perfect condition. no problems.,1482019200,,136,4.48
5721648,5,B00CFODA7O,"Very funny movies.
Many famous people in Japan are in this movies",1481414400,,65,4.5
5721649,4,B00CFODA7O,Entertaining,1481241600,,12,12.0
5721650,5,B00CFODA7O,It is really a funny film,1477785600,,25,3.3333333333333335
