,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7682897,3,B01CH6SA74,"The 4K quality is excellent in this film, very clean and very sharp. It also has dual color range options accessible from the menu so you can play the movie in HDR or SDR (where a lot of 4K discs are HDR by default).

The cons:
There is a lot of footage on here that is lower res, what looks like 1080 and 480p shots. This is due to the methods that some of the old historical footage is captured in. So this equates to a good 20% of the film being shown within a frame, as the lower res video is shown in its native aspect ratio and size.

I would have given this a higher rating, but when you have a 43 minute film and the first 10 min is video in a tiny frame in the middle of the screen, it's a bit disappointing.

I don't think its a bad movie, but when you are paying for a 4k movie, you expect the entire thing to be 4k.",1465430400,91,827,3.824561403508772
7682898,5,B01CH6SA74,"Simply stunning in 4K and with 3D and 2D Blu Ray options it fits nicely in any videophiles space collection. With IMAX fidelity and narration from Patrick Stewart, it's one of those disks you'll pull out for guests when you want to show them what your system can do.  3-D and 2-D Blu-ray looks terrific and the 4K UHD is simply amazing but remember you need a player like the 4K UHD player (Samsung UBD-K8500) for it to play the 4K disc. The Blu-rays discs play on all Blu-ray players of course.",1465257600,7,495,4.380434782608695
7682899,3,B01CH6SA74,Thought there would be more images of outer space like we see on the Science and Discovery channels.,1514678400,,100,4.611111111111111
7682900,4,B01CH6SA74,"This is another story that contains exciting videos of outer space.  Anyway, the duration is too short.  Besides, the accompanying music should be improved.",1513555200,,156,5.458333333333333
7682901,5,B01CH6SA74,Interesting,1513468800,,11,11.0
7682902,3,B01CH6SA74,"Let me start by saying I agree with the very critical review by 'Steve' but not the 1 star rating.
He is perfectly honest in all his statements but I like this enough to give it 3 Stars which may be a little generous, there is a fair amount of grainy video. Reminds me of the disappointing 4K release of Close Encounters Of The Third Kind which I was NOT very kind to.
If classic films like The Hunchback Of Notre Dame (1939) can be beautifully restored to perfection why can't everything else.
I have a 4K TV and player, both have HDR support but there is no way I can adjust it to look normal.
Maybe it's the nature of the technology to enhance everything but I consider it a Visual Assault or Insult!
In order to use HDR I have to -

1. Go to Personal Picture settings.
2. Adjust Contrast
3. Adjust Brightness
4. Adjust Color

Despite all this effort ALL the bright colors are still fluorescent and skin tones are washed out.
Every TV has a definite Contrast Ratio, the difference of the darkest & brightest values it can generate.
HDR does NOT expand this, it only increases the volume and in theory the color palette displayed.
So how many colors does it take to make an image?
As many as you can see.
If I want to watch a DVD or standard Bluray I have to make readjustments again.

HDR is not worth the effort for me.
I want NORMAL images, NOT Andy Warhol stuff.
4K discs are impressive overall but I honestly can't see the difference between them and the best 1080p ones.
I am tired of redundant technologies that do nothing to enrich my life, but only those who stand to make a profit by telling me it will.
Maybe I need a Thneed.
I am very happy with my standard Blurays and I will not replace them with 4K discs, but as I write this 8K definition is in the works so who knows.",1511740800,,1786,4.216374269005848
7682903,1,B01CH6SA74,It will not play in 3D.,1509321600,,23,3.0
7682904,5,B01CH6SA74,"Great documentary, great Ultra-HD picture . Go for it.",1509235200,,54,5.111111111111111
7682905,4,B01CH6SA74,New product as described and I recommend.,1506211200,,41,5.0
7682906,5,B01CH6SA74,would buy again,1506038400,,15,4.333333333333333
