,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1801751,5,B000077VQI,"I bought my first Karen Voight DVD about a year ago.  She is very easy to follow and no your typical annoying video instructor.
This video is the perfect mix that is recommended for a workout schedule - weights, cardio, and stretching.  If you've ever tried the Self Magazine ""Self Challenge"", this is the perfect video to accompany.  It's everything the challenge recommends on one DVD!!
Thanks to Karen Voight (and Jennifer Kries), I have a completely new body that I hardly recognize and it only took 1 year (I was almost too far gone!!)",1052352000,15,540,4.663157894736842
1801752,4,B000077VQI,"Although I really enjoy this DVD and have used it quite often, the packaging is misleading. You don't get a different workout for eveyday what you get is a different sequencing of the same circuits for any given day. This would have been a better product if the circuts were available from a main menu to put together your own workouts. When pressed for time this offers a decent thirty minute workout that includes a warm up and cool down.",1049760000,11,440,4.5125
1801753,4,B000077VQI,"I bought this video with the impression that there were varying workouts.  I was disappointed that there is really only 1 cardio section that is repeated throughout.  Also the workouts are not for the more advanced exerciser...more beginner to intermediate.  Nevertheless, as always, Karen Voight is a great instructor...she is articulate and precise.  The workout is good for variation but, being more advanced, these workouts would not be fulfilling enough for everyday!",1043712000,12,472,5.513888888888889
1801754,5,B000077VQI,"Karen Voight is phenomenal. Each workout is only a half hour and is labled by the day of the week so it is easy to keep track of which workout comes next. She has some simple, but innovative moves that work out each muscle group. I love the combination of cardio, strength training and yoga on this DVD. Equipment required is minimal. You will need 5-8 lb dumbells, a yoga block and a yoga mat. One thing I think the buyer should know is that each workout may vary with the part of the body you are working on, but each time you focus on that area, it is a repeat of the same clip. For example, the ab workout is the same, the warm up and cool downs are the same, etc. I highly recommend this DVD. Karen teaches proper form expands my workout and I also appreciate that her body is sculpted and healthy looking. Worth the money",1036627200,2,827,4.175
1801765,3,B000077VQI,"Karen Voight has the best stretch DVD on the market 'Pure & Simple Stretch'...this DVD unfortunately is best left to people in shape like Karen. It's a great idea of a workout, one for every day, but she jumps right into the workouts that assume one is already fit. Karen is a great role model but word of caution: start slow with these, even if you don't keep up at first.",1375747200,4,373,4.267605633802817
1801766,3,B000077VQI,"I was so anxious to try these routines, only to find out that most of the DVD is actually a remix of Karen Voight's BURN & FIRM workout, which I already own and have been doing for years.  There was nothing written about ""Slim Physique"" to indicate that was the case.  Even the pictures on the DVD case are nothing like what is actually on the DVD.  Otherwise, the routines are fantastic.  I just wanted to tell anyone who already owns BURN & FIRM, this DVD is not for you.",1290297600,5,473,4.222222222222222
1801767,4,B000077VQI,I like the video because it gives you variety.  It's not just the same thing every time.  There really is a different work-out for each day of the week and each work out works on different parts of the body.  It also adapts for different levels of ability.  I think it is a good video and I am very happy with it.,1241136000,,313,4.0
1801768,5,B000077VQI,"Great DVD. I love the easy to do, realistic workout. You don't get the same boring workout every day. This DVD has a different workout for each day of the week. If you don't like Thursday, then do Monday instead.",1231632000,,212,4.325
1801769,5,B000077VQI,This DVD provides a good variety of workouts. I love the upper body workout and the cardios.,1213488000,,92,4.470588235294118
1801770,3,B000077VQI,"I gave ""Sleek Physique"" three stars, becuase I personally didn't find it very challenging. I hardly broke a sweat with the cardio sections, and the strength training sections barely gave me any sort of burn in my legs or arms. This DVD, however, would be a good beginner workout because Karen does give good cues and explains each exercise move. There is a little bit of cordination and balance required. For example, in the lower body strength section, you do back leg raises standing up with some ballet arm moves. I am not very coordinted and lack some balance, but I found the exercises manageable.

I also gave ""Sleek Physique"" three stars, because after a while doing the same workout segments day after day got a little boring.  For a beginner, though, it might be easier and less frustrating to stick with the same thing as you ease into the discipline of exercising each day.",1202169600,2,884,4.696774193548387
1801771,5,B000077VQI,"This DVD is the best bargain in fitness.  It includes a great variety of exercise types (aerobics, yoga, weight training & abs), all with Karen's superb instruction.  Be warned that this is a remix of previously released workouts, so if you already have an extensive library of Karen's DVDs, you may already have everything on this one.  Even so, it's a must-have for people who take their workouts on the road -- you only need to bring 1 DVD. Many thanks to reviewer Rebecca Johnson, whose extensive description I printed out & keep in the box along with the DVD.",1200355200,5,564,4.62
1801772,4,B000077VQI,"I really enjoy Karen Voight's workouts but would have to say that this one isn't among my favorites.  There are seven 30-minute workouts (one for each day of the week) that target different areas - cardio, strength training, toning.  Each workout is very well developed as you'd expect from Karen, but some of the days repeat routines so you're not really getting seven completely different workouts.  That disappointed me a little.

I think this DVD would be excellent for someone just beginning to workout, but on it's own, I've never seen any results.  Since I try to workout at least 75 minutes a day, I use the segments to supplement other shorter workouts to reach my time goal.  Since the intensity is kind of low for me, these segments are like 30 minute cool-downs for me.",1184025600,6,781,4.705882352941177
1801773,5,B000077VQI,"I disagree with the others who dislike this video. I have Burn & Firm and actually like the sequencing on this DVD better. Yes, there is some repeat material, but all the yoga included is new and great! The Sunday stretching yoga is the best! It is a 30 min floor sequence and includes some very deep stretching with beautiful music by Shastro; very relaxing. All the workouts are fun and not too difficult for us over 40's crowd :o)

It is a similar workout setting as Burn & Firm and also BLT on the ball (another fun and easy routine). I wish the covers looked similar on this style she has produced. This looks like an older tape from the cover photo.

You get 3-1/2 hours of workouts on this tape. I got it on sale for $7.99 which is a great price. Well worth the money. I really like Karen's tapes and this is another good one!",1176595200,9,833,4.232704402515723
1801774,1,B000077VQI,"This video sits in the back and I only pull it out to use the yoga segment every now and then.  Karen is very dull and has little personality.  The entire workout takes place in a boring room and the music was boring as well.  The packaging makes it appear that you will be doing 7 different workouts, but there are only a few segments that are pieced together.  It is a very basic workout which doesn't make me work up a sweat and the weight training segments don't make me sore the next day.",1170892800,4,493,4.157894736842105
