,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3169273,4,B0017ANAX6,"This film contains, male and female frontal nudity (might be an apron), foul language, smoking, sexual content, gross humor.  Rated ""R"".
  It's been nearly 4 years that we have waited for this sequel to Harold & Kumar Go To White Castle (2004). It was actually filmed in January to March of 2007. It was originally meant to be a straight-to-DVD release, however they decided to release it in the theaters, April 25, 2008.
  The great comedic chemistry between Kal Penn and John Cho returns in ""Harold & Kumar Escape to Guantanamo Bay"".
  Also returning with Kal Penn and John Cho are Paula Garces as ""Maria"", David Krumholtz, Eddie Kaye Thomas, Christopher Meloni, Neil Patrick Harris, Errol Sitahal.
  The writers of the first film, Jon Hurwitz and Hayden Schlossberg have written and directed this second film.
  This second movie begins on the same day where the first movie ended. Since Harold (John Cho) has finally spoken and kissed the girl he had been fantasizing about, but was too closed-up to speak to her before, he needs to see her again, but she is on her way to Amsterdam, Netherlands for 10 days.  Kumar (Kal Penn) rescheduled his job interview and has booked a flight for both of them to Amsterdam, so that Harold can find Maria (Paula Garces).
  When do these guys ever sleep?
  At the airport, Kal sees an old girlfriend, Vanessa (Danneel Harris) who is getting married soon.
  The flight doesn't go off without a hitch thanks to Kumar and his smoking pipe invention.  An old lady passenger gets disturbed and Harold & Kumar are arrested and sent to Guantanamo Bay jail.
  As the title of this film suggests, they do escape and this leads them on another mis-hap adventure.
  Beverly D'Angelo makes an appearance as ""Sally"".
  To see a surprise scene, you must wait until after the end credits.
  Not as funny as the first film. Some scenes are just too unbelievable too be funny. The movie plays like a mushroom dream, but then again so did the Cheech & Chong movies.
  I hope Kal Penn and John Cho continue to make many movies together. They are a good comedic team.

  John Cho was ""Sulu"" in the new motion picture,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Star-Trek-Single-Disc-Edition/dp/B002HWRYJE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Star Trek (Single-Disc Edition)</a>&nbsp;released May 8, 2009.

 The third movie,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Very-Harold-Kumar-Christmas-Blu-ray-3D-Blu-ray/dp/B006OFN0ES/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Very Harold & Kumar Christmas (Blu-ray 3D / Blu-ray)</a>&nbsp;(2011).

 Update: As of June 26, 2014,  An animated Harold & Kumar pilot is in development for a possible tv series.",1209513600,9,2711,5.430288461538462
3169274,3,B0017ANAX6,"all thoughh it had dirty scenes like most any more i thought it was funnier thant eh first. i really liked seeing neil patrick harris in it,a nd i thought the plot was funnier than first. i know its to late but i could picture a movie that had for example wayn and garth , and bill and ted , harold and kumar,  movies that have goofy  buddies make soem kidn of movie togehter or oen of them goffy movies yous ee in scary movie, i thought it was funnier than the first even thouguh it had  pretty dirty scens in it",1209427200,,513,4.009803921568627
3169275,5,B0017ANAX6,"I have never watched such a funny movie, easily said to be better than the original Harold and Kumar... When people watch a funny movie, the reason you're watching it is for the entertainment value, not to criticize about how the situations portrayed are offensive, make-believe and ""offensive"".  This movie had me laughing all the way home.",1209254400,6,341,4.982456140350878
3169276,5,B0017ANAX6,"Hilarious- possibly the most subversive movie since Animal House.
Thank God somebody's saying it, and saying it so hilariously.",1209254400,7,127,5.7368421052631575
3169277,1,B0017ANAX6,"Being a big fan of the first Harold and Kumar, I had high expectations for this sequel.  I had heard some initial negative reviews, but still went to the theater, wanting very badly to like it.  Sadly, it was not to be.  By the end, I was ashamed to be in the theater--I felt offended, cheated, and even a little nauseated.  This film was incredibly lame and had almost none of the charm of the original.  Its almost as if the writers went out their way to make it brain dead.

Some specifics:
1.  Many of the bits were blatently recycled from the original (like the weird couple living in the woods), but just weren't funny this time around.  There was also a much greater reliance on toilet humor than in the first.
2.  Almost everyone who was a white male was portrayed as stupid, racist, or both.
3.  The Guantanamo Bay scenes were in incredibly bad taste--especially the bit about the ""sandwiches"" fed to the prisoners.  Sorry, but implying that military guards pull that stuff goes way beyond being not funny--it is highly offensive and insulting to those who wear the uniform.
4.  Some of the same characters show up again.  While this could have been cool, especially the Neil Patrick Harris cameo, it turned out to be pointless and incoherent.
5.  And, of course, the obligatory scenes making George Bush look like a drug addled moron.  I'm sure the writers had to work really hard to come up with those.

Bottom Line:  If you liked the original, stay away--far away--from this awful sequel.",1209254400,17,1500,4.6
3169278,4,B0017ANAX6,Classic.,1491782400,,8,8.0
3169279,5,B0017ANAX6,"Funny movie, loved it! Not for kids!",1490227200,,36,4.285714285714286
3169280,5,B0017ANAX6,Great product,1489104000,,13,6.0
3169281,2,B0017ANAX6,Not as funny as the first film way to much dialogue even with the assistance of Mary I couldn't enjoy this one real bummer,1489104000,,122,4.125
3169282,5,B0017ANAX6,Funny.movie,1486252800,,11,11.0
