,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839711,5,B000QQA288,"Don't listen to the other reviews. Pom Pom Girls and The Van are not the worst, but bust thing about this collection. I only wish there were more movies this good from the 70s. This is teenspoitation at its best!",1211760000,,212,4.325
2839712,2,B000QQA288,"This is one of those times when the reviewer really needs to note ""buyer beware.""  The titles collected here are pretty much Grade Z (or sometimes slightly above) teen comedies of the 70s and early 80s, but the quality of the product itself is problematic.  For example, THE POM POM GIRLS looks like it was transferred directly from an old VHS copy, and MY CHAUFFEUR is missing one entire scene (the walk through the desert), with no explanation.  On the plus side, many of the faces here are familiar--Sam Jones, Robert Carradine, Deborah Foreman, Penn & Teller--so if you need to waste an hour and a half some night, pop in one of these.",1208995200,17,639,4.587719298245614
2839713,1,B000QQA288,80's T&A B movies. That's not the problem. Poorly packaged for shipping. Case arrived broken.,1201392000,2,93,5.266666666666667
2839714,4,B000QQA288,"When I purchased this set, I was looking at the titles ""My Tutor"", ""Tomboy"", and ""My Chauffer"" which were sorta popular in the early 80's.  These titles alone made the price reasonable on this package.  The film ""Jocks"" was great for a first screeening; however, there are two films on this package that just plain suck.  ""Pom-Pom Girls"" and ""The Van"" may have their place in 70's icon fodder, but they suck on this set of films.  Wished this set contained a few more USA Up All Night standards such as ""H.O.T.S."", ""Hollywood Hot Tubs"".......however it does not.  A great find if you are a fan of classic teenage B-Movies.

The 8 movies on this set are...

(7.5) My Tutor
(6.0) My Chauffeur
(???) Hunk
(6.0) Tomboy
(7.5) Jocks
(???) Weekend Pass
(3.0) The Pom Pom Girls
(2.1) The Van",1195776000,17,783,4.55
8196946,5,B000QQA288,"I have not even finished watching all the movies but i love the late 70 early 80 movies.
.they are what a grew up with and the movie seemed to be better.....that what this collection: love, drama,romance suspense  and comedy this collection has it all.. its a great buy and great find.",1515196800,,285,4.480769230769231
8196947,2,B000QQA288,Less erotic than expected.,1457827200,,26,5.75
8196948,4,B000QQA288,Bet good condition Thanks!!,1435449600,,27,6.0
8196949,1,B000QQA288,dull,1407628800,,4,4.0
8196950,3,B000QQA288,"This collection has movies from the 1980's that feature lots of bare boobies and a few bare butted guys. The stories are pretty thin and the acting quality is inconsistent. to me these are movies that are so bad, they're funny. My favorite was ""My Chauffeur,"" which featured Sam J. Jones running bare-assed through a park.",1375401600,,322,4.767857142857143
8196951,5,B000QQA288,this is a greaT COOLLECTION OF MOVIES I would buy it as a gift for any of my close friends,1371686400,,90,3.55
8196952,5,B000QQA288,A great collection. So many classic movies in one set. I didn't know witch one to watch first. A great buy at a great price. 2 Thumbs up.,1339027200,,137,3.9285714285714284
8196953,3,B000QQA288,"I was excited to find so many of my favorite old teen movies together in one collection.  I had been looking just for ""My Chauffeur"" as a stand alone when I came across this gem.  The transfer is surprisingly good considering the age of the original films. The movies are on two discs, two movies per side. Unfortunately there is no insert with movie information, so the only info is the little blurb on the back of the case.  My biggest peeve is that some of the movies are incomplete. I noticed a couple were missing anywhere from 15 to 25 minutes in the middle. Usually an entire scene. Weird.",1273536000,,596,4.4
8196954,4,B000QQA288,"This collection of movies reminds me of the late night movies on HBO back in the early 1980's. And 8 movies for this price is phenomenal. I wouldnt say the plots are all that engaging, but fun to watch because of some of the terrible acting. If you are nostalgic, and like movies that are kind of silly, and have plenty of topless scenes, this is the collection for you! I actually laughed very hard at some of the scenes because they were so awesomely terrible! Surprisingly, there were some very well known actors in these movies, obviously before they made it big. Buy this, you will enjoy it.",1231718400,,596,4.477064220183486
