,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6824793,5,B00PWKZ3W8,"I love this DVD. Moving around a lot I have had several quality levels of instructors and had learned many techniques incorrectly. These Ryan Hall DVD series have given me back the joy in Jits. I can now go to my provincial gym and study world class technique, despite our instructor not always being the best possible. I practice the moves at home with my girlfriend and then ask my instructor to help me refine them in class.

I have started to go to BJJ more regularly because I have a clear goal again and am not dependent on other students for my progress. I have gained clear insight into the mechanics and theory of these moves and, having watched all Ryan Hall DVDs, am starting to see and feel the bigger picture when rolling live. So thank you Ryan Hall for making these excellent series and allowing me to train well without moving to Hio and therefore being able to push forward in other areas of my life.

The first DVD analyzes the Open Ellbow concept and makes understanding the Omaplata and the Kimura (but also all other armlocks and even arm triangles) much easier. The concepts alone are pure gold, they are something I have otherwise only learned when hanging around the gym on an afternoon and going through a technique in detail for hours.

The second DVD goes into the Kimura and its applications. Note that the beauty of this DVD is that it showed me how I can ""roll"" with the Kimura. As long as I maintain it, I do not need to finish in a particular manner and can roll along with my opponent until he is tired out. (Even good old Seph shows you a finish on this disc! He is actually quite eloquent and seems to be a great teacher.)

The third disc deals with the Omaplata and its related positions, again how one rolls with it and deals with resistance. Great concepts. The absolute highlight happens on this disc when Ryan describes a trapping situation and compares it to the movie ""Predator"", even impersonating Dutch, speaking like him and letting himself be caught by the Predator then turning things around with mud, and a bow and arrow before finishing him off with a ""big ole log"". I will never forget this position and will from now on always smile when applying this move during class.

To me, buying these DVDs is like having an awesome seminar at my house, except that I can re-watch it endlessly and start to understand it better and better. My technique has gotten a lot better, I take more pleasure in going to class again and feel like I have saved a ton of money on seminars. I will still go to most seminars, but with those solid basics, can judge and understand what is taught on a much more sophisticated level. Thank you Ryan Hall for this great production.",1421107200,4,2704,4.476673427991886
6824794,5,B00PWKZ3W8,Excellent video series!  I've been training 14 years and the concepts in here are giving me new eyes to see where my opponents are vulnerable.,1420934400,2,142,4.68
6824795,4,B00PWKZ3W8,"Like the majority of his DVD sets, there is a lot of talking; however that does NOT take away from the quality of instruction. I'm an advance purple under a reputable camp and I have to say that the  details on the kimura are invaluable. He goes into kimura grip breaks, hand positions, tranaitions from kimura to other attacks and of course the theory.  He doesn't just teach the technique, he also teaches the theory and principles on why it works. I haven't watched the Omaplata DVD set yet but when I do I will post a review. Look, get the set. Ryan Hall and Saulo have the BEST DVD sets out there. 4 stars because there is some profanity and my 6 year old does BJJ but unable to watch these vids with me.",1419033600,15,709,4.2444444444444445
8689552,3,B00PWKZ3W8,"Goes through a lot of principles that were pretty cool. But seems like a ""filler"" compared to the other DVDs.",1465430400,,109,4.5
8689553,5,B00PWKZ3W8,Amazing DVD. A concept that really runs true for many positions. Helped my game tremendously.,1464480000,,93,5.266666666666667
8689554,5,B00PWKZ3W8,Happy with purchase,1457740800,,19,5.666666666666667
8689555,5,B00PWKZ3W8,"I don't know why so much complaining about the cursing, to me it makes it more natural and adds up to it. Good job, Ryan",1456790400,,120,3.84
8689556,4,B00PWKZ3W8,"good product, fast delivery",1451520000,,27,6.0
8689557,5,B00PWKZ3W8,worth every penny.,1448582400,,18,5.333333333333333
8689558,4,B00PWKZ3W8,"Great series with great info. If you're a BJJ or Submission Grappling practitioner you should get this series. Took a star off, though, because Ryan Hall tends to rant a little bit too much, wasting valuable teaching time.",1444867200,,222,4.868421052631579
