,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7455095,5,B0160MOD40,DVD was well produced and of high quality with a great pace that kept my interest throughout. I have been foam rolling for quite a while and I leaned many new things to try. Comprehensive training for the beginner to the experienced ... well worth the money!,1447027200,3,258,4.51063829787234
7455096,5,B0160MOD40,"This DVD is great if you are a novice, at using a foam roller, or you have experience. Kevin provides concise steps to follow while watching the DVD. Also very easy to remember the exercises, so that you can repeat on your own. I was a novice with my foam roller, but now feel more confident and I am looking forward to the positive results with my body. Definitely recommend this DVD.",1447027200,5,385,4.361111111111111
7455097,5,B0160MOD40,Foam rolling is like getting a massage anytime you want it. I knew a little about using my roller before but now I know so much more. I am so glad I know how to do it right! Kevin is a great teacher.,1445990400,3,199,3.6511627906976742
7455098,5,B0160MOD40,"Just what I needed, like having a professional at home.",1468195200,2,55,4.6
7455099,4,B0160MOD40,"This was a good overall demo of how to use a foam roller. I do foam rolling at my gym, but wanted this CD to show other family members how they could use the one I bought for home to their benefit. We all use it, from age 17 to 52 and love the way it relieves muscle aches.",1466640000,2,273,3.6440677966101696
7455100,4,B0160MOD40,"basic video. nothing fancy . after the first few times I would like something that that was more like a program so I would not have to listen to some of the don't get hurt etc dialog.  the instructions were good.
would I buy it again I don't know as I have nothing to compare it to.",1465689600,4,282,3.9473684210526314
7455101,5,B0160MOD40,"This video is awesome! As someone who tries to do some form of exercise everyday, the muscle tightness and soreness I felt made it pretty difficult to really get the most out of my workouts.  I'd heard of foam rolling and recently purchased a foam roller but I had no idea how to use it or where to even start.  This video was a great resource with a ton of information about how to safely and effectively perform each of the stretches. Kevin even takes the time to explain why foam rolling is so important and effective and how it helps our bodies recover so much faster from workouts, sitting at a desk all day, driving, etc. Really liked how he broke down each section of the video based on which body part we were focusing on and explained the benefits of each individual stretch.  This is a great resource for anyone looking to loosen up their muscles and joints and increase their mobility.  I will definitely be foam rolling as often as possible and absolutely recommend this DVD. So glad I bought it!",1464048000,,1008,4.461956521739131
7455102,5,B0160MOD40,"I really wanted to like this DVD,
It is best for someone just getting into foam rolling as it is pretty basic. I already do foam rolling in my pilates class and was looking for a supplement for home use. Besides being simple,I found this to be lacking in ""flow"". I think Moses is great, and anyone wanting to be introduced to foam rolling will probably get more out of it. If you are already on board and looking for a more experienced level, this is not it. Wish someone had written a review like this before I purchased it.",1462924800,13,525,4.26
7455103,5,B0160MOD40,"This DVD caught my eye one day while browsing fitness DVDs on Amazon. Since my foam roller was collecting dust I decided to resurrect it.  That was the best decision. Just completed my third workout and absolutely love it!  Didn't realize my hips were so tight. Over twenty years ago, I started using a therapy ball and it became my BFF (best friend forever) until now.  My roller just sat in the corner and rarely used because I didn't know the proper techniques. Instructions are easy to follow and Kevin demonstrates alternative positions (tips) to prevent injuries.  This was a good investment and a great addition to my fitness library. Would recommend to a friend.",1459296000,3,670,4.8
7455104,5,B0160MOD40,"I'm an injured runner due to knee problems.  Turns out my knee problems are partially due to some super tight IT bands.  It was recommended to try a foam roller, but I had NO IDEA how to use one.  Came across this video and didn't expect to learn as much as I did, and I was quite surprised at the many uses of a foam roller!  After watching the video, I learned how to not only work on my IT bands, but also learned how to work other parts that need rolling (my hips!) and I didn't even know it.  If you're lost and don't know where to start, this is a PERECT resource for you.  Also, even if you think you know how to use a roller, I bet you'll learn something new and beneficial through this great ""how to"" video.  Have fun rolling!",1450742400,15,735,4.027586206896552
7455105,5,B0160MOD40,"I have had a foam roller for a few years, I use it sometimes, it has been getting a little dusty lately.  This DVD has me fired up again, very clearly explained and demonstrated positions.  Good visual and audio production.  I appreciated the all the little tips and reminders about positions I tend to skip but are also really important.

I go to the gym and I also sit a lot at work, so I have many reasons to be sore and tight.  This video is a great reminder that it is within your power to feel good and reduce pain.  Stretching is not enough...a person needs massage/foam roller/etc.  Sometimes I follow along straight through the DVD for an hour, other times I just pick one of the 11 or 12 chapters and just do 5 minutes.  I am leaving this DVD in my computer so I can watch quickly when I need to.",1449619200,5,806,4.188311688311688
7455106,5,B0160MOD40,This DVD is a great tool to learn more about using a foam roller.  I had no idea there were so many ways to use it.  It has helped me so much with muscle soreness and my flexibility is really increasing by leaps and bounds. Definitely recommend this DVD by Kevin.,1448323200,3,263,4.137254901960785
7455107,5,B0160MOD40,"Big fan of this workout DVD. As a 30+ age male, I find it works wonders for my tight back. I would recommend this video to anyone interested in trying an ""outside the box"" type workout that can be done from the comfort of your living room.",1447804800,3,239,4.1063829787234045
8735277,5,B0160MOD40,Excellent! Exactly what I need to add to my workout routine. Especially for my lower back pain.,1528329600,,95,4.647058823529412
8735278,5,B0160MOD40,"For a newbie to a foam roller this DVD is just what the doctor ordered. Very clear explanation with live demonstration. The ongoing narrative, re the exercise target as well as do and don'ts, is most helpful. Not many questions to ask at the end. Encountered a technical issue at the beginning with the DVD itself, emailed Moses and got an almost immediate response, that is SERVICE at it's best. Highly recommend this DVD.",1516579200,,423,4.72972972972973
8735279,5,B0160MOD40,This DVD is packed with good information on foam rolling! I didn't realize how many ways you could use a foam roller. Kevin does a great job at keeping you interested the whole time. I have noticed that I have had better posture and flexibility since using this DVD. Highly recommended!!,1493078400,,287,4.647058823529412
8735280,2,B0160MOD40,average at best,1490054400,,15,4.333333333333333
