,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028621,5,B000YGGNEW,"This is a great prenatal workout for those of us who want to do something, but are short on time (I have a 2 year old as well.) They should warn you that you need equipment to do the workouts, though. (Ball, bands, hand weights.) But at least I feel like I am DOING something, even in the short amount of time. (I think someone in a coma could do some other prenatal workouts I have.) The only weird thing: What is up with all the boob shots? Isn't this a workout FOR women? Something is wrong with the camera MAN!",1206576000,,514,4.099009900990099
3028622,4,B000YGGNEW,I bought this for my first time pregnant daughter. She has liked the workouts very much.,1206144000,,88,4.5625
3028623,2,B000YGGNEW,"Things I didn't like about this video:

-You need too many tools - hand weights, a strechy band, a chair, and a yoga ball. This isn't mentioned on the Amazon description.  You don't find this out until you go to do the workout.

-A partner is used in the video - not practical.  They say you can use a door frame or bedpost but I don't have those near my dvd player.

-It is only for the first 2 trimesters.  No workouts given for the 3rd trimester.

-Not enough leg workout.

-Time is deceptive.  If you do the warm-up, workout, and cool down it takes you more than 15 minutes.

What I liked:

-Good upper body workout (if you have all the tools).",1205625600,,648,4.186991869918699
3028624,2,B000YGGNEW,"I found this workout to be misleading... I was under the impression it covered the entire 9 months, which is probably my fault for reading into things. It only goes through month 6. If you worked out regularly before you were pregnant, you really can use normal workout videos up until month 6. Obviously, you can't do everything and need to use common sense, but there are plenty of excellent toning videos that pregnant women can do up until and probably even through 6 months. (For example, the toning workout (workout 2) from Shape's Bikini Body Transforming Workout was great for me until about 28-29 weeks - I modified the ab exercises at the end of the workout.) That being said, a pregnancy video that only goes up to 6 months is not helpful for people who are already fit and regularly work out. However, if you are new to working out, this may be a good workout for you and may be a good introduction to all the equipment. She also does exercises that require the aid of her trainer - not at all helpful unless you have a workout partner.",1204588800,,1048,4.463541666666667
3028625,5,B000YGGNEW,"This is by far the BEST prenatal workout video available. This is my second pregnancy and I wish this were available during my first. I spent lots of money on other videos that were not challenging enough. This video focuses on toning the areas that can get flabby during pregnancy: arms, glutes, thighs and abs with weight and strength training. These areas needn't be out-of-shape due to pregnancy. Because of this video I have been able to maintain (and build) my muscle tone and prevent the flabbiness, most noticeably in my arms during this pregnancy. The workouts are short (20 minutes) so I can fit them in while my son is taking a nap.
 I found this video six months into my second pregnancy and even though the workouts are labeled for the first and second trimesters I am still completely comfortable with the exercises. I am currently rotating the 4th, 5th and 6th month workouts.
I am thrilled that there is finally a workout challenging enough for people at a medium to high fitness level. You do need a fitness ball, fitness band, and dumb bells to experience the full effects of this workout video but the investment is worth it. My arms look great and I am confident wearing sleeveless shirts during the hot Florida weather because of Gabriel Reece's workouts. Arm jiggling is sure to be banished for users of this video.
Being in shape for my first pregnancy really made my labor and delivery fast and smooth, not to mention my recovery. I am sure the time spent during these workout sessions will only enhance my second time and provide an even faster return to pre-pregnancy form. I just hope her post-natal video comes out by the time I deliver in May!",1204588800,21,1672,4.648648648648648
3028626,5,B000YGGNEW,"I bought this DVD when it first came out and I was nearing the end of my first trimester. I was looking for something that would be fun, work all the ""zones"", and be challenging enough to give me a good, but safe workout. Not to mention a workout that wouldn't take hours to do. This turned out to be exactly the workout I wanted.

I love that there is both a warm-up and cool-down for both the first and second trimester workouts. Also, I like that they have a ~15-minute workout per month, so you can do just that or more, depending on how you feel.

I personally like the casual nature of the DVD -- like the trainer telling Gabby to keep that belly button in and she responds that it is in. :) I also really like the changes throughout the workouts from using a ball to bands to weights or combinations. That keeps me more mentally engaged.

Now in my second trimester, I do in fact feel like the title of the DVD -- fit and healthy. I would recommend this to anyone who is already active and wants to stay strong as their baby belly continues to grow.",1204156800,10,1056,4.192118226600985
3028627,5,B000YGGNEW,"This video was great for me, I highly recommend it! Because working out can be a little uncomfortable while pregnant (not being sure what is safe to do) it was really comforting to me to know that this was all safe. Being able to see Gabrielle go through the workouts as she too was growing was very cool. It was so much better to see another pregnant woman doing the workout instead of someone who was not pregnant. The trainer was very patient and soothing to watch. He was encouraging without the uncomfortable ""go go go"" cheering you typically get from workout videos. One of the best parts for me was that there wasn't the typical annoying workout music. This whole workout was not the typical workout DVD. It was a little more raw and real. I liked that. I say give it a shot. I look forward to the 3rd trimester video release. Two thumbs up from this prego!",1203638400,,864,4.40625
3028628,2,B000YGGNEW,"The description of this video is deceptive. The workouts are tailored month-by-month. The first workout is for women in the first month of pregnancy, the second for the second month, and on through month six.  So if you're already in your sixth month, like I am, this video isn't very useful.

A lot of equipment is required: light weights, bands, and a workout ball. Since I only have weights, I had to improvise for the exercises with the bands and workout ball.

Gabrielle awkwardly follows the directions of her trainer. It doesn't seem like the two planned the workouts very well. Gabrielle appears to not to know what's coming next.

While Gabrielle looks gorgeous, she doesn't smile and she seems nervous and uncomfortable in front of the camera.

The workouts are very short, and I didn't feel like I accomplished much in the 20 minutes. It was awkward to follow, not very fun, challenging, or satisfying.  I guess if you're looking for a quick workout, it'll do. But I'm pretty disappointed.",1203552000,38,1000,4.818713450292398
3028629,4,B000YGGNEW,"The exercises were great. Unfortunately the exercises only went through the second trimester. You will also need weights, a ball and those bungy exercise cords (can't remember their exact name).",1355184000,,194,5.5
3028630,5,B000YGGNEW,"I have been enjoying the workouts alot on this video and really appreciate that it is designed with being safe in mind - the extra help she receives is really helpful and something that I found a good thing.

As mentioned in the description, it is designed for the first 6 months, so to me it is not an issue that it is something that may not work at some point for me, but that was what I expect.

Overall a very nice DVD that I feel is paying attention to me as I work out now.  You may need something for the last trimester, but that is not an issue with this, it is how it was made...

Well done.",1354665600,,600,3.9338842975206614
3028631,4,B000YGGNEW,"I started using this dvd around 10 weeks and am now in week 26.  At first it was frustrating that Gabby's trainer assisted her so much & used so much equipment but with a little creativity most of the exercises can be adapted using dumbbells instead of a theraband.  Some guidance from the trainer on how to make these adaptations would be great if they decide to come out with an updated edition.  Overall the workouts are wonderfully well rounded & I think have gotten better in the 2nd trimester.  I can't speak much to the 3rd trimester yet.  It is also great that there is a new workout for each month, keeping the workout fresh.  Very glad to have found this pre-natal work out dvd.  Also recommend Perfect Pregnancy workout, vol. 1.  It is longer & is really excellent.",1347408000,,776,4.492857142857143
3028632,3,B000YGGNEW,"This video is ok, it was stated that it has work outs for your whole pregnancy; 1 workout per week, and each trimester.  This is not true it only goes up to 6 months.  So after that you are kind of stuck.  The work outs are good, but too intense to be doing the last trimester when your stomach gets in the way.",1299110400,,311,3.9047619047619047
3028633,1,B000YGGNEW,"The trainer in this video helps Gabrielle with everything. While you are at home with no one to help. He also tells you after you get on the ground you might need to stabilize the ball? He holds the chair for Gabrielle and hands her everything, holds the ball stable for her. This is not a do it yourself at home video. Also why not just put a warm up and cool down at the beginning and end of every month? It was a waste of time and money!",1277078400,2,440,3.955056179775281
