,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6899156,4,B00R5YGP08,"Better than the last few movies.,",1426636800,3,33,4.666666666666667
6899157,5,B00R5YGP08,Cute and fun to watch,1426636800,5,21,3.4
6899158,4,B00R5YGP08,My 7yo LOVES this movie! It's just as cute as the other Monster High movies and has a good message about gossip. Now to find the dolls! LOL!,1426636800,3,140,4.035714285714286
6899159,4,B00R5YGP08,"My daughter has everything monter high. She is six. She said she ""LOVED "" the movie.",1426636800,3,84,4.3125
6899160,5,B00R5YGP08,Loved it,1426118400,8,8,3.5
6899161,5,B00R5YGP08,My daughter loves it,1425945600,10,20,4.25
6899162,5,B00R5YGP08,My daughter loves this movie!,1425945600,7,29,5.0
6899163,5,B00R5YGP08,Great buy,1480982400,,9,4.0
6899164,4,B00R5YGP08,thank you,1477440000,,9,4.0
6899165,5,B00R5YGP08,Daughters loved it,1476316800,,18,5.333333333333333
6899166,5,B00R5YGP08,Great,1470960000,,5,5.0
6899167,5,B00R5YGP08,Just as described!,1470182400,,18,5.333333333333333
6899168,5,B00R5YGP08,My granddaughter loved it!,1469750400,,26,5.75
6899169,5,B00R5YGP08,Just as described,1468195200,,17,5.0
6899170,5,B00R5YGP08,Me and my daughter love watching monster high. This is one of our favorite movies of monster high. I recommend this movie to any monster high fan!,1466985600,2,146,4.444444444444445
6899171,5,B00R5YGP08,Loved it!,1465257600,,9,4.0
6899172,5,B00R5YGP08,"I do love these movies for my kids... they're just different from the constant stream of cutsie barbie movies. Breaks up the monotony a bit, with the same sort of 'be your best' concept.",1461196800,,186,4.5
6899173,5,B00R5YGP08,Cute movie,1461110400,,10,4.5
6899174,5,B00R5YGP08,Girls love them!,1458691200,,16,4.666666666666667
6899175,5,B00R5YGP08,Great quality and my girls loved it.,1458259200,,36,4.285714285714286
6899176,5,B00R5YGP08,"Girls love Monster High dolls...so, of course, they are gonna LOVE the movie!!!",1457568000,,79,5.153846153846154
6899177,5,B00R5YGP08,A great movie! Love watching it with my daughters. Enjoy the family quality of it and the message.,1455321600,,98,4.5
6899178,5,B00R5YGP08,"My kids love this movie. If your kids love monster High, of course they will love this. (I may have also enjoyed this movie a little... ) the movie is clear and sounds great.",1454803200,,174,4.147058823529412
6899179,5,B00R5YGP08,Great product! Exactly as described. My daughter absolutely loves Monster High and Loves this movie.,1453680000,,100,5.733333333333333
6899180,5,B00R5YGP08,Just as expected.,1453248000,,17,5.0
6899181,5,B00R5YGP08,Good movie for my 5 year old daughter.  She loves Monster High.,1452038400,,63,4.25
6899182,5,B00R5YGP08,"I love that all of the Monster High blu rays also come with the DVD and digital versions - it's such a great value for the money you pay (which often isn't that much more than the DVD by itself!)  Haunted was the first MH movie that I watched on Netflix and got me interested in these dolls more seriously.  Each movie focuses on one of the ghouls primarily, though there are often subplots for other main characters: this one goes off the 6 main ghouls and focuses on Spectra Vondergeist, a ghost student who transferred from Haunted High and runs a gossip blog.  When she learns that Draculaura is being haunted, she returns to her old school to find out who is crossing over from the ghost world and why.  Ghosts and other monsters have been kept mostly separate for a few hundred years since the days of the Red Lady, a ghost who terrorized ""normies"" and other monsters.  As she is investigating, she meets a new manster, Porter Geist, and gets trapped in her old school by ""detention chains,"" a system of punishment being handed out by the mysterious Principle Revenant.

There are some great dolls that are tied in to this movie, including 4 new characters (Porter Geist, Vandala Doubloons, River Styxx, and Kiomy Haunterly), a new outfit for Spectra, and ghost versions of Clawdeen, Draculaura, Twyla, and a very hard to find Rochelle Goyle (I think she may have been a store exclusive somewhere, but I'm not 100% sure).

If you pick this movie up, I definitely recommend getting this 3-version combo pack as it will definitely be your best value for the money!  These movies are fun for kids, and there are always little humorous moments that are included for adults as well that make these entertaining and worth watching.",1451433600,,1731,4.6524590163934425
