,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6168604,5,B00HLTDAGO,"Love this movie. Haven't gotten the dvd yet because it hasn't been released yet so I pre-ordered it. But very good thriller ""Who done it""",1425513600,11,137,4.52
6168605,1,B00HLTDAGO,"Successful thrillers are a lot like successful horror movies -- you need to have at least one sympathetic character, or nothing in it will matter.

And that is where ""The Loft"" completely fails as a thriller, with a main cast of violently unlikable jerks who make cheating on their wives a way of life. Despite some fairly solid performances by Karl Urban and James Marsden (who are really trying to sell the silliness of it all), this remake of a Belgian thriller is too sterile to be sexy, too obnoxious to be likable, and too confusingly convoluted to really be thrilling.

Architect Vincent Stephens (Urban) is married, a father, and perpetually unfaithful to his wife. When he designs a sleek building in downtown, he arranges for joint ownership of a luxurious loft with five other men -- awkward Luke (Wentworth Miller), randy drunken Marty (Eric Stonestreet), lovestruck shrink Chris (James Marsden) and his violent half-brother (Matthias Schoenaerts). Each man is given a single key, so they can take their mistresses, prostitutes and one-night-stands there. Each man is sworn to secrecy.

Then one morning, Luke discovers a dead woman in the bed, and summons all his friends. With only five keys, the men start desperately trying to figure out who was there with the woman the night before, and who could possibly have murdered her. The men go back over their complicated affairs -- and discover the ugly secrets that will crack apart their friendship. And underlying all the lies and schemes is a sinister murder plot.

In an odd way, ""The Loft"" feels a bit like a stage play adapted to film -- most of it takes place in the titular loft, with the occasional interrogation at police headquarters or flashback to a party. So it's a very character-driven piece, with the men slowly falling to pieces as their friendships fracture apart -- we see what they are made of through flashbacks, affairs and the way they respond to the woman's death.

The problem is... it's difficult to care about the characters, because they are all horrible people. All of them, from the serial cheater Vincent to the creepy voyeur Luke to the violent rapist Philip. Every single one of these men ends up being a despicable person based on the very premise of the movie, especially since none of them have any reasonable excuses for having an affair, aside from a few of the wives being mildly irritable. The affairs are entirely based on the fact that all these characters are male, and thus think of themselves as being entitled to illicit sex due to their maleness. This is hammered home in one charming scene where Vincent presents Philip with a key for cheating filthy adultery... at his wedding reception.

The closest to a sympathetic character is Chris, whom I think we're supposed to sympathize with because he's supposedly in love with the hot blonde prostitute he barely knows... but he still acts pretty despicably, and his ""heroic"" role at the climax fails because of it. The wives, mistresses and police are little more than paper dolls for the men to react to, leaving nothing but the five main men to be fully developed characters. It also doesn't help that two very similar-looking blondes are cast in important roles, which left me confused until the movie's final scene about whether they were one person or not.

And with them being horrible people, who do we have to root for? No one.

So it's very difficult to care about the frame-up, the murder and the big ""conspiracy"" twist, because the tension falls flat if you don't care who lives or who dies, who's the murderer and whether he'll get away with it.

And you would expect the original movie's director, Erik Van Looy, to be able to remake his own movie best. But he presents us with a movie too sterile to be a proper erotic thriller -- most of the sex is just in soft-focus montages, with the occasional awkward sex scene where the man never removes his pants in bed. And the urgency of the narrative dies every single time we lurch back into a too-long flashback, leaving the movie choppy and awkward and full of obvious red herrings (Philip being the most obvious one).

And the story itself is an awkward mass of attempted Hitchcockian twists that just feel ridiculous. One of them never even makes sense, because it requires most of the cast to flawlessly fake almost all of their reactions and responses to EVERYTHING... in other words, a waste of the audience's time. The other ends up producing a mass of cliches and artsy photography at the climax... and by then, you'll be hard-pressed to care what happens.

One of the few good things is some of the actors. Urban gives the best performance, almost making you feel sorry for the utterly despicable Vincent. Marsden does a decent job, and Schoenaerts -- who played Filip Willems in the original movie -- also do decent jobs with their underdeveloped characters. Unfortunately, Miller just comes across as a wooden, weird, awkward mass of weird awkwardness, with no room for anything else; and Stonestreet is just violently annoying in every scene he's in.

Tedious and bereft of thrills, ""The Loft"" ends up being a chore because of its total lack of ANYONE likable in the cast -- a sleazy, cheesy expanse of wretched individuals and terrible twists. Only interesting if you're a dude who thinks sex with whomever you want is your birthright.",1424908800,15,5367,4.790270270270271
6168606,4,B00HLTDAGO,"The movie starts off with a murdered blond whose face we don't get to see for quite a while. The film is told with select flashbacks to the guys discovering the corpse and the formation of the Loft and before and not always in chronological order so not to reveal the whole story until the end.

Five professionals decide to share a loft in order to bring women there where their always suspecting wives won't be able to follow any money trail. The blond appears to be a woman introduced as a politician's aide whose boss is possessive. We also have 5 wives as suspects too. As the film goes on the plot reveals more of itself. It is made to seem complex due to the nature on how we are given clues.

The film leaves clues, but there is no way to tie them into anything. And PLOT SPOILER we don't always see what actually happened and have no way of knowing that until the end. It is a mystery that tries to be clever, but not good.

Guide: F-bomb, sex. No nudity. 3 1/2 stars",1424736000,20,976,4.208556149732621
6168626,5,B00HLTDAGO,The plot keeps you guessing. Lots of twists. Recommend you to watch this.,1509753600,,73,4.6923076923076925
6168627,5,B00HLTDAGO,Fantastic!,1508198400,,10,10.0
6168628,4,B00HLTDAGO,was a good movie,1507680000,,16,3.25
6168629,3,B00HLTDAGO,"okay, wait until the movie is on cable.",1506816000,,39,4.0
6168630,1,B00HLTDAGO,Movie wasn't as good as promoted! Wished I hadn't bought it. Wouldn't recommend this one,1503619200,,88,4.933333333333334
6168631,4,B00HLTDAGO,I watch anything Matthias Schoenaert is in.,1503532800,,43,5.285714285714286
6168632,5,B00HLTDAGO,Good,1500336000,,4,4.0
6168633,5,B00HLTDAGO,Assent what I had expected but it's a great movie!!,1498089600,,51,4.2
6168634,4,B00HLTDAGO,It is a good film.,1486598400,,18,2.8
6168635,5,B00HLTDAGO,Great movie what a twist,1485648000,,24,4.0
6168646,5,B00HLTDAGO,A+,1484784000,,2,2.0
6168647,5,B00HLTDAGO,I received the product quickly. It was in excellent shape and I have  no problems with the DVD.An interesting movie.,1483574400,,116,4.8
6168648,5,B00HLTDAGO,Wow!  I loved this movie!!!!,1482019200,,28,4.6
6168649,4,B00HLTDAGO,"I'd been looking for the movie for the longest after seeing the trailer in the theater months ago but could not remember the name. The story is good as it keeps you guessing who did it and the person you thought was the obvious suspect is not the one. All in all, I was really surprised by the way it played out for all the characters.",1481414400,2,335,4.090909090909091
6168650,4,B00HLTDAGO,"Great movie, full of twists and turns. Enjoy.",1478995200,,45,4.75
6168651,2,B00HLTDAGO,movie was bad boring movie,1478044800,,26,4.4
6168652,5,B00HLTDAGO,"Keeps you on edge,  guys are handsome.",1476576000,,38,4.428571428571429
6168653,5,B00HLTDAGO,EXCELLENT MOVIE!!!!!  EVERY ACTOR IN THIS MOVIE WAS GOOD,1474588800,,56,5.222222222222222
6168654,4,B00HLTDAGO,"This film is okay -- somewhat entertaining, silly, lots of beefcake. I gave it four stars because of Matthias Schoenaerts. Not only can this tall, handsome Belgian speak several languages fluently, he can speak English in a variety of convincing accents. In Far From the Madding Crowd, he played a Wessex sheep farmer. In this film, he's a misogynistic, violent-tempered guy from Brooklyn. I didn't even realize it was Schoenaerts at first.",1474156800,,440,5.125
6168655,5,B00HLTDAGO,Great movie. Great customer service.,1473206400,,36,6.4
6168676,4,B00HLTDAGO,"I really enjoyed this movie. It kept me interested the whole time. Everytime you think you know what happened, everything changes and new stories come out that totally change your thinking as to what really happened. The truth did not come out until the end. It was a good who done it.",1472515200,,285,4.5
6168677,5,B00HLTDAGO,"Good movie, but you really have to pay attention.  I looked away for a second and I was lost...have to watch it again.",1472169600,,118,4.130434782608695
6168678,1,B00HLTDAGO,"Awful movie, full of language, nudity, and just a bad plot. A bunch of mean cheating on their wives. Really a waste of time to watch, and to purchase.",1471910400,,150,4.206896551724138
6168679,5,B00HLTDAGO,"this is a good movie, but be open mined when you watch it,
not because its hard to follow , because its not,
this could actually happen in real life
this is a good murder mystery movie!
these 5 good friends get together to  split the price of a nice loft,
sounds simple right?
the idea is a good one, but when you have 5 different personality's
and different lifestyles, any thing can happen and it all does
 each guy was given a key to the loft  and told not to tell anyone else about this& no one was to know where it was either  the loft is suppose to be so when one of the guy needs privacy from there life or whatever they could go there,
no one would have to worry about hidden hotel bills,  or know about any kind of  sexual in to windows.
one day , one of the guys buys some grocery's for his little rump, he is planing in the loft, he goes there opens up the
door, and there is a women laying in the bed had cuffed to the bed railing and all bloody.
he contacts the other four guys to find out who this women is and who did this
no one knows anything as far as it goes, you need to watch this movie and see what happens
and how they find out who and what , how this happens, this movie is a nail bitter!
there is some blood involved and no nudity at all, but lots of reasons why there should be!
the movie is worth watching and will keep you in your seat",1471392000,4,1363,3.9025270758122743
6168680,4,B00HLTDAGO,"THE LOFT ~ hmmmmmm, where to start.  This film is a remake from a German film of the same name - from what I understand.  I have not seen the German film, so I can't compare it to that - and I can't say if one is better than the other, but what I can say is that I liked this film.  It seems that it didn't get the best reviews, or at best - it got mixed reviews.  I will say this though - this movie makes men, the male species, look very, very bad, especially men like them, with wealth and power.  And as a man, I can say, we don't need the help.  I will also say, the film seemed to be somewhat incohesive.  As it goes along, and the plot unfolds, there's a point or two where it's not really clear what happened, or what's going on - and one does have to ""think"" about it - and ""figure"" it out.  But other than that, I liked it.  It was very entertaining - even though it makes my brothers in the Lord look like brothers on our way to hell.",1470787200,2,945,3.829896907216495
6168681,5,B00HLTDAGO,Keeps u in suspense,1469404800,,19,4.0
6168682,5,B00HLTDAGO,very good movie.........just when you think.....DON'T,1468972800,,53,8.0
6168683,4,B00HLTDAGO,Good,1468886400,,4,4.0
6168684,5,B00HLTDAGO,Good,1468627200,,4,4.0
6168685,5,B00HLTDAGO,Keeps you on your seat.,1468022400,,23,3.8
6168709,5,B00HLTDAGO,thank you...,1467504000,,12,5.5
6168710,5,B00HLTDAGO,Loved it.,1466380800,,9,4.0
6168711,4,B00HLTDAGO,A lot of back and forth plot with a twist at the end.  Not a bad movie but not one I should have started at 10 pm when I was already tired.  You have to pay attention to know what is going on.,1466035200,,192,3.441860465116279
6168712,5,B00HLTDAGO,no comment,1465948800,,10,4.5
6168713,4,B00HLTDAGO,I really liked this movie. It had just enough of a twist to keep me a bit on the edge of my seat. Well worth the rental fee,1465948800,,123,3.4285714285714284
6168714,2,B00HLTDAGO,It was hard to follow.,1465171200,,22,3.6
6168715,5,B00HLTDAGO,"This was an amazing thriller, mystery",1465084800,,37,5.333333333333333
