,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5681941,4,B00BY8DMGQ,"I am a big horror fan, and like any horror fan, you start to get used to the rhythm of horror movies. Start with a big scare not necessarily including the main characters, introduce the leads, have lesser characters die off, big scare ending. This movie was going for something a little different. As opposed to a lot of horror movies where the drama and comedy seem like after thoughts, in Absence they were almost more the meat of the movie. Don't get me wrong, there are some really creepy moments, and the finale is satisfyingly nuts, but what I liked most was how much I found myself caring about the characters.  The actress playing Liz especially is excellent and delivers some very emotionally powerful stuff. And her brother Evan had me laughing out loud and was way more genuinely funny than a lot of the cheesy humor in a lot of horror movies. When Absence was working best, it felt a lot like hanging out with friends who you really cared about. If I had one complaint, I thought it could have maybe cut back a little bit on the ""this-is-found-footage-so-here-is-a-boring-shot-of-the-kitchen"" type moments, but it was not too bad at all with those and certainly better than some other found footage type movies I have seen. All in all, keep an open mind about this movie as a ""genre film"" and you will be pleasantly surprised.",1377561600,7,1338,4.6455696202531644
5681942,3,B00BY8DMGQ,"All in all it was good movie.  The acting was very good.  There were a few holes in the plot, but basically it was well worth the rental fee.  These kinds of movies creep me out a little anyway, so for me it was very suspenseful!  I gave it a solid three...",1376870400,,257,3.8846153846153846
5681943,3,B00BY8DMGQ,"Absence is a suspense release that uses the found-footage technique. I give it a mild recommendation for its target audience. A woman is seven-months pregnant; then, her child suddenly disappears from her womb. Then, her family and she disappear into the woods for a vacation after this traumatic event. Much like the Blair Witch Project, viewers see the actors much, much, much more than they see any creatures or special effects in the movie. Much like in Paranormal Activity, scary events happen mostly subtly and on a small-scale. Many found-footage movies have followed this cast-centric approach recently. Perhaps, they do so for budgetary reasons. Absence is the best film of this type that Absence can be. The performances are strong. These actors can act. I was actually very impressed with the main three cast members. The dialogue is witty and realistic. If one seeks good found-footage, Absence exemplifies well-done limited-budget found-footage.",1376352000,6,958,5.3509933774834435
5681944,4,B00BY8DMGQ,"Scary movies are my thing, and this is one of the rare good ones. In most horror/sci-fi movies the characters make decisions so stupid you want to punch yourself in the face, but Absence avoids that. Scary movies should always be funny, and this one is. Also, Erin Way (Liz) absolutely KILLS it. If you watch it more than once, you catch things you didn't the first time, which is another sign of a good film.",1375660800,2,409,4.394736842105263
5681945,4,B00BY8DMGQ,We saw this film n NYC and we thought it was entertaining and there were many edge of your seats moments. The actor who plays Erin Way's brother: Ryan Smale was very funny and there was a lot of laughter from the audience. The story line and found footage genre seemed real. We all talked about it after movie and the possibility of fetal abductions. Turns out they are real. I've been disturbed by this film ever since.,1374624000,2,420,4.397435897435898
5681946,5,B00BY8DMGQ,"From the start, this film creates an intricate mystery of exactly WHAT happened to the fetus carried by a woman - who is now a suspect in its very disappearance. When her brother decides to film nearly every waking minute of her existence, things get shaken up very quickly! The few special effects in the film are just enough to make your skin crawl, as they do the woman's (literally!) Was it aliens who took over her body? You may still be wondering by the end of the film. If you like the volume loud, prepare for a few blasts!",1373846400,2,531,4.32
5681963,2,B00BY8DMGQ,"Story: Husband and wife in hospital, baby missing after birth, take a trip to a cabin in the mountains to try and gather some solace about the situation, brother of wife brings self and camera on trip along with his psychotic obsession with camera. Some other chick keeps showing up in the cabin but never stays for very long. (Maybe she lives in the woods, who knows?)

I was exactly 1:04 (that is one hour, not one minute) into the film when something actually happened. Is that ridiculous or what? Sad thing is we don't even know what happened, and we NEVER find out. There is SO much footage of following people around who are doing nothing but ""being"" on a camping trip; so boring, I cannot even put it into words. I could watch a nature channel for that kind of footage and get a WHOLE lot more out of it. The characters are uninteresting. The main story is scripted like a second-thought to all the nothingness that is occurring.

Case in point: There was more focus on the fact that a guy was walking around with a camera than there was with the footage the camera was picking up; and there was a very good reason for it. The camera wasn't picking up ANYTHING worth filming. Sadly, in the end, the audience didn't even know what the cause of any of the nothingness was anyway. So the payoff was a bunch of nothing for a bunch of nothing.

This is a one-star film. The ONLY reason I gave it an extra star is because the acting was not forced or over-the-top, and the actors were doing the best they could with what they were given.

Steer clear of this dud!",1417737600,,1564,4.345890410958904
5681964,3,B00BY8DMGQ,"Again bunch of first time film makers attempting to pull off a ""found video"" If you've got nothing to do for an hour and a half and want to waste some $ go for it, other wise pass it by.",1397952000,,186,3.675
5681965,1,B00BY8DMGQ,"If I could give it zero stars I would. Most boring movie I have ever seen- kept hoping it would get better, but it did not.  The only excitement was literally in the last 30 seconds of the movie.
What a snooze fest, should absolutely not be called a horror movie.",1397692800,,263,4.1568627450980395
5681966,4,B00BY8DMGQ,"This movie was surprisingly good.  My finance and I both agreed why can't there be more horror movies like this instead of the same, typical run of the mill ones that are present today.  This is why I choose Amazon to find this unknown ""gems"" instead of On-Demand.",1379894400,5,264,4.479166666666667
