,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4534275,5,B0053O8AQE,"This is not only my favorite new comedy of the season; it is the best sitcom currently on. I have to add something to the previous comment about the characters and message of the show. Max has always been working class and was resigned to her fate. To make extra money she took a second service job as a baby sitter. Caroline knows there is a better life out there, and is determined to recover it. She sees Max has a talent for baking cupcakes. Caroline has the spirit of enterprise and is taking Max upward; from working for others to starting their own business. That is the positive message of the show. At the end of each episode there is an accounting of where the girls are in their quest to raise the capital needed to get their enterprise launched. Still, I watch the show for Kat Dennings and her provocative dialog. The show is a success. I hope the writers understand why and don't change course.",1338768000,,908,4.410714285714286
4534276,5,B0053O8AQE,"The gutter-talk is what I love about this show!!!!!!

I liked the writing and the characters until, and thought it was a good solid show until the middle of the first episode when Caroline accused Max of crying.  Max staunchly defends herself by claiming she was masturbating.

It feels natural and realistic to me.  My girlfriends and I talk like that all the time!  My stoner friends talk about drug use.  And we've had long discussions about the importance of the relationship between a woman and her vibrator.  Hell, I've accused a friend of making a penis when it had been a while for her, and all of the foods she ""invented"" were strangely phallic-shaped.

I like having a TV show that actually talks about the realities of being poor, single, and female.  You don't have time to be ""dainty.""  When you are around your friends you open up and you are honest like that.

Of course it's an exaggeration--it wouldn't be funny if it weren't.  It would just be sad.

But because they are willing to ""Go there,"" this show won my respect.  It's not for children.  So be it.",1336435200,5,1072,4.539267015706806
4534277,5,B0053O8AQE,Absolutly one of the best comedies on TV today. Never fails to make me laugh out loud. I've turned my friends onto this show and they also LOL. This show is a must see for all adults of all ages who enjoy a truely funny comedy. My only wish is that this weekly show (on CBS mondays)was an hour long. Watch it once and you'll be a fan yourself.,1333843200,2,343,3.9855072463768115
4534278,5,B0053O8AQE,"For someone who normally doesn't watch tv, this fun and sassy show have become one of my all time favorites. The comedy, although can be pretty raunchy, is still funny as hell to the point where you don't care if it's offensive or not. Every character is hilarious, memorable, and has their own interesting personality. The relationship between the two main characters is both funny and even sweet. Each episode had me laughing my ass off, and it's become the thing I look forward to every Monday night.

What else can I say? I loved this show!",1329782400,3,544,4.608247422680412
4534279,5,B0053O8AQE,Kat Dennings and Beth Behrs are hilarious in 2 Broke Girls. Comic Gold. I definitely will be buying the first season when it comes out.,1326931200,4,135,4.44
4534280,4,B0053O8AQE,"Even in unfortunate situations like the recent scandals that have rocked Wall Street, and affected the future of millions of investors, there are opportunities to create humor.  Created by Michael Patrick King and Whitney Cummings, CBS's 2 Broke Girls, is a comedy set in New York City featuring two women from completely different ends of the socioeconomic spectrum, who come together as coworkers, only because one has lost her fortune, due to her father's involvement in a financial scandal.  This is a well-cast show with pretty good writing, but it is often a little too crude than it needs to be, with frequent references to sex, drugs, and crime.

The series stars Kat Demmings as Max Black, a waitress in a small restaurant in Brooklyn.  She's street smart, a little hardened and cynical, and has a bit of a gutter mouth, but underneath that rough and crude exterior, there's a warm caring person.  Beth Behrs is Caroline Channing, a slim blonde beauty who bears more than a passing resemblance to Paris Hilton.  Caroline's father Martin was convicted and sent to prison for his involvement in a financial scandal (think Bernie Madoff).  In the process, the Channing family's financial assets were frozen, leaving Caroline locked out of her luxury apartment, and denied access to her rather substantial trust fund.

The setup for the series is established in the first episode, as a desperate Caroline becomes a waitress at the Williamsburg Diner.  Owner Han Lee (Matthew Moy) hires Caroline, teaming her with Max, who is less than enthusiastic with being saddled with someone with zero experience.  Also in the restaurant are Oleg (Jonathan Kite) a cook who sexually harasses the girls, and Earl (Garrett Morris, the venerable SNLer) the lovable cashier.  With no place to live, Max invites Caroline to stay in the apartment that she currently shares with her boyfriend, but after catching him with another woman, Max kicks him out, and Caroline becomes her new roommate.

Much of the humor is based on the obvious and pronounced differences between the two girls.  The contrast between the women's attitudes extends far beyond just economic matters, and provides many comic opportunities for the writers.  The writing is generally sharp edged, creative, and pretty clever, although presumably to appeal to a younger audience, heavily infused with vulgarity.  The sexual innuendo is frequently at the gutter level, when it really doesn't need to be.

Both lead actresses are well cast, and do a nice job of immersing themselves into their characters.  Kat Demmings (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nick-Norah-s-Infinite-Playlist/dp/B001PNV9FG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nick & Norah's Infinite Playlist</a>, Thor) brings to Max, a realistic working class toughness, surly attitude, a body loaded with ample curves, and often delivers her lines with a cynical scowl.  Behrs has good comic instincts, to go along with a model's figure, and the stereotypical airhead chick voice she employs.  Caroline is a cartoonish character, who sometimes seems semi-detached from reality.  A graduate of Wharton business school, Caroline is particularly bright when it comes to financial matters, and applying her academic rich girl sensibilities to real world situations, is one of the foundations of the program's humor.

While the differences between the Caroline and Max establishes a baseline, it is the things that they share in common, and the mutual experiences that bond them together, that makes the show interesting, and gives it some warmth as their friendship grows.  One common interest they share early on, is Caroline's horse Chestnut, who is kept in the backyard of Max's apartment.  The big thing though is their business partnership, as the ladies plan to make a successful business from Max's talent for baking cupcakes.  At the close of each episode, the running total of their financial assets is updated.

The characters Han, Oleg, and Earl, are a bit racially stereotyped, and as the season progresses only Oleg really assumes a more significant role.  To perk things up, late in the season the writers introduce Sofi Kachinsky (Jennifer Coolidge), a mysterious woman who lives upstairs in the same building as the girls.  Another ethnically influenced character, Sofi is from Eastern Europe and runs a cleaning service.  Sofi becoming romantically involved with Oleg, provides another bridge between the girl's private life, and the things that happen at work.  The voluptuous Jennifer Coolidge (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ExTerminators/dp/B0040BJH36/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ExTerminators</a>) is an experienced actress, whose presence strengthens the program, while creating more opportunities for the writers.

With a talented and funny cast, 2 Broke Girls is clearly a series with much potential, however the writing exhibits a fixation with profanity, sexual innuendo, and double entendre, that seems to increase as the season progresses.  Even if an increase in vulgarity contributes to the program's popularity, CBS isn't a cable network, and not sinking into the gutter too often, may in the long run, result in the show reaching a larger audience.  The hilarious season finale, which features a guest appearance by Martha Stewart, is absolutely fabulous, and demonstrates that a little more class, and a little less crass, might be a winning approach for this very entertaining program.",1319328000,39,5497,5.491686460807601
4534281,5,B0053O8AQE,"After an awkward attempt with 'Outsourced' the small screen returns with another sitcom involving the economy. This time, they get it right.

This CBS sitcom examines how two 'different' young women attempt to make ends meet  in the current American economy. Max (Kat Dennings) has always been working class, but poverty is a new and really unpleasant surprise for Caroline (Beth Behrs). She had been rich, until her family lost all of it's money from dad's ponzi scheme.

The odd-couple friendship successfully works because they are both genuinely likable characters. They are both discovering what the world is currently like while struggling in a low-paying service sector job. This is where the storylines and comedy comes in.

Caroline is gennuinely shocked to discover what a 'public dental clinic' looks like. Or some people must delay obtaining their needed treatment altogether until pain is intolerable. But she proactively realized that selling off her massive wardrobe will bring in lots of needed money for the two roomates to live on. She had already started thrift shopping at the local Goodwill.

Viewers have watched a 'struggling young roommates' storyline many times before but the creators and writers artfully balance out comedy with economic-political reality here. Timely storylines are entertaining.

Becoming low-income is something she had never expected, Caroline is however most challenged when a former boyfriend unexpectedly comes to the dinner where she now works. Having somebody from her former world now seeing her current situation is embarrassing: The rich are not expected to 'work' because of economic wealth and what it means. She however survives to tell the tale. And she discovers real friends like her for who she is, not for how much money she has.

Watching this sitcom, I could not help but feel that I was being visited by the ghost of Norman Lear. The 'issue' writing and the character development are that well tuned on current issues without loosing the comedy. It is definitely something which everybody--and not just girls--are going to like watching.",1318377600,30,2104,5.244047619047619
4534342,5,B0053O8AQE,The best,1513296000,,8,3.5
4534343,5,B0053O8AQE,Brand new and came in plastic,1512518400,,29,4.0
4534344,5,B0053O8AQE,QUITE SATISFIED / A1++++,1512259200,,24,5.25
