,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7359751,3,B0130HWAJI,"Just received this new release in Sep of 2015.  The picture quality is quite awful.  It's as if it were filmed with a dirty lense.  In fact it looks as if it were recorded from a screen projector.  The only reason it's given 3 stars is it is a classic production.  The sound quality is also very poor.  If this is truly the best recording of Mary Martin's classic recording, it is a real tragity.",1441756800,4,396,4.213333333333333
7359752,5,B0130HWAJI,"Mary Martin enjoyed performing on live TV, and it shows time and time again in this wonderful 1956 ""Peter Pan,"" the second live version (1955 was the first) of this beloved musical. The standard color ""Peter Pan"" from 1960 was filmed in a studio in segments when Martin was starring in ""The Sound Of Music"" on Broadway. In this DVD, Mary Martin is totally engaged, and it is a thrill to watch Mary and her co-star Cyril Ritchard at the height of their respective careers. Jerome Robbins directed this live TV performance, as well as the Broadway show that came first. It may be the closest anyone has gotten to actually bringing Broadway to TV. The booklet says that 65,000,000 people watched this program on NBC. They made the right choice.

Again this is in black and white, rather than color. The songs are excellent, although the three best are in the first hour.  And the story sags a bit in Acr 2, but it's a minor problem. We finally have the original musical version of ""Peter Pan"" with one Broadway's greatest stars leading the way!",1441670400,24,1041,4.591397849462366
7359753,5,B0130HWAJI,This DVD reminds me of what I saw on TV ages ago. Mary Martin is fantastic and the movie is perfect. And I have my daughters go to Neverland with me.,1518652800,,149,3.838709677419355
7359754,2,B0130HWAJI,"This a tape of a  Broadway Play, not a production movie. ,  It is done in black and white, before the days of HD. The actors and acting is good.. It is boring to watch because of the lack of proper staging and filming.",1518652800,,218,3.9318181818181817
7359755,5,B0130HWAJI,I have always loved this version of Peter Pan since I was a little girl.  It was great to find it on DVD.,1517184000,,105,3.5652173913043477
7359756,5,B0130HWAJI,Perfect! Just what I wanted. Fast delivery!!,1512950400,,44,5.428571428571429
7359757,5,B0130HWAJI,If you like DISNEY and you love peter pan.....you will love this ORIGINAL MOVIE with mary martin. My son is 27 and he likes it... that is sayin alot!!!!!! Get this movie for your collection! !!,1512259200,,193,4.388888888888889
7359758,1,B0130HWAJI,"Memories  made me order this, but the clarity is terrible! The B&W is fine but when it's all blurry, what a waste!",1511568000,,114,4.181818181818182
7359759,1,B0130HWAJI,Very disappointed!,1509062400,,18,8.5
7359760,5,B0130HWAJI,Love this movie. Watched it so much as a kid.,1508371200,,45,3.6
7359761,1,B0130HWAJI,Is black and white!! I thought it was color!! So disappointed,1508371200,,61,4.636363636363637
7359762,2,B0130HWAJI,"I love this movie! I grew up watching it as a child, so I was very anxious to get it when I saw that it was available.
The only reason why I am giving it 2 stars, is because I was deceived when buying it. I grew up with it in color, and this one is only in black and white. I understand that is the times back then, but when you're expecting it in color (like the way you grew up with), it can be a huge disappointment when you end up with something not expected.",1502323200,,463,3.783505154639175
7359763,4,B0130HWAJI,"I was slightly disappointed it was in black & white because I fell in love with the color version that was remastered & broadcast on TV in the early 80's. However, besides that it was PERFECT!!! My aunt was the one who made me fall in love with Mary Martin as Peter Pan. She video taped it on TV for me to watch over & over again when I would go stay at her house. So I ordered this before she came to spend a weekend at my new house. & we got to sit & watch it & it was magical!!!",1500940800,,481,3.7254901960784315
7359764,4,B0130HWAJI,"I don't know what today's generation thinks of this, but if you remember watching this on TV as a child (I'm addressing you, senior citizens) it brings back happy memories of never growing up.  And my granddaughter is enjoying making her own memories of this now.",1500854400,,263,4.717391304347826
