,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7308972,5,B010CVV0BY,This movie is amazing. It's taught me a bit more about the Deaf community and culture. I highly recommend this movie.,1439942400,,117,4.619047619047619
7308973,5,B010CVV0BY,"Entertaining, well-made, full of humor and heart, great for the whole family! Highly recommend!",1439078400,2,95,5.857142857142857
7308974,5,B010CVV0BY,A great family film that teaches what you can accomplish when you believe in yourself!! Highly recommend!!,1438905600,3,106,5.294117647058823
7308975,5,B010CVV0BY,It's a cool little flick. I like the simple message and for my kid it was a fun night with his dad. Simple and Easy.,1438905600,3,116,3.68
7308976,5,B010CVV0BY,Fabulous movie and inspiring to anyone who watches.  It warms the heart and reminds us all that we need love and support in this world.  I highly recommend the entire family view this film!,1438905600,3,189,4.529411764705882
7308977,5,B010CVV0BY,"Really great and fun family film. I watch a lot of these as part of my job and it's really a crapshoot.  Lots of movies market for kids, just hoping that tired parents will take a chance.  But not this one.  There's a ton of heart and this was clearly a passion project for the people who made it. Very heartwarming and a great message. I'd totally recommend.",1438819200,4,359,4.25
7308978,5,B010CVV0BY,"I was really impressed with this film. Its subject matter is important and heart-warming, and it's executed fantastically.",1438560000,3,122,5.833333333333333
7308979,5,B010CVV0BY,I watched this film with my children. We learned so much about the deaf community. What an inspirational story for deaf and non-deaf audiences!,1438473600,4,143,5.0
7308980,5,B010CVV0BY,"I'm a student in an ASL interpreting program, and I first saw this movie in the theater with classmates and loved it. When the ASL Club at school had a showing of the film, I dragged my husband (who doesn't sign at all but wishes he could), my teenage son (who signs very little and doesn't have much interest), teenage daughter (learning to sign and LOVES it), and three younger children (11, 9, and 8, all of whom sign a little and think it's cool). Teenage daughter thought it was wonderful; younger kids liked the superhero aspect; husband (somewhat surprisingly) liked it--he  could really relate to one of the characters; and my son said, when we left, ""That was actually a pretty OK movie."" That right there is high praise coming from a 15yo boy!

Plenty of sign language, which is great for both native ASL users and those learning the language. All spoken English is captioned for Deaf viewers. All ASL is captioned for hearing viewers. The film's message is both inspiring and educational, while remaining entertaining and engaging. Can't recommend this film highly enough.",1437955200,10,1083,4.817204301075269
7308981,5,B010CVV0BY,This is an amazing movie.  It is something that everyone would like and would appeal to anyone.  It is captioned as necessary so both Deaf and Hearing people can enjoy this movie.  It is vey inspiring and really makes you think!  Loved it!,1437350400,7,239,4.488372093023256
