,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1989906,5,B0001CNPLI,"Downloaded this movie also, a classic movie. Kinda cheap but its good. The fighting is crazy, this guy just slashes everyone he sees intro small pieces lol. If you like these types of movies, cop this now",1121731200,,204,4.54054054054054
1989907,4,B0001CNPLI,"""Shogun Assassin"" is actually a combining of two Japanese movies for American release that bring to the screen a story that has long been very popular in Japan (aka ""Lone Wolf and Cub"").

  Some may recognize the title ""Shogun Assassin"" from the movie ""Kill Bill Vol. 2"".  In that story, it is the movie that mother and daughter watch together at bedtime. How sweet. Tarantino is, no doubt, both making a joke and giving a nod to what is one of the bloodiest of all Samaurai movies, a genre known for its high splatter factor.

  I first saw this movie in the 80's and am happy it is now available on DVD.  I recommend it highly to any fan of Samaurai movies for its clever story line, customized baby carriage and over-the-top sword fighting sequences.  It may not be high-brow, but it is must-see!",1118534400,15,799,4.493055555555555
1989908,4,B0001CNPLI,"Unlike what some of the other reviews have stated, this is not spliced together episodes from a Japanese tv show. Actually, it is spliced from the first two (there are six in the series) Lone Wolf and Cub movies: Sword of Vengeance and Baby Cart at the River Styx. It is also not a kung fu film because for one thing, kung fu is a martial art form from China and this movie is from Japan and is involving samurai (who don't practice kung fu).

Unfortunately, taking two movies and cutting them down to one movie half as long hurts the story of the films. In the original films, the Shogun didn't just up and decide that he was threatened by Ogami Itto and decide to kill his family. The story is more involved and the viewer has a much stronger emotional connection with the characters of the story when watching the original versions of the film in two separate parts.

Also, the Lone Wolf and Cub series has seen a recent release onto DVD by AnimEigo and the picture and sound quality on these new DVD transfers is astounding when compared to this film. It literally looks as if it is a recent release instead of a film from the 70s. Additionally, these DVD releases contain the original Japanese audio tracks (matched with the AnimEigo's superb subtitles) not a horrible English dubbing as contained in Shogun Assassin.

All this combined, it is impossible for me to recommend this film over the originals to anyone. Granted, they both still contain ridiculous blood spurting and great swordplay and you'll still have a good time watching either Shogun Assassin or the original Lone Wolf and Cub movies but Shogun Assassin is just inferior. However, if (and only if) you really hate subtitles in your movies, then Shogun Assassin might be the way to go.

The Lone Wolf and Cub films themselves are based off of a classic manga; partly released by the same name in the US by Action Comics. More recently, Dark Horse Comics released it in its entirety in a 28 vol. (8,000+ pages) series. The story is more fleshed out and much more involved in the manga and the artwork is incredible. Anyone who enjoys the Lone Wolf and Cub films would be doing themselves a favor by checking them out. It should be noted to anyone who has seen the movie series to its ""conclusion"", that the manga does has an appropriate ending unlike that of the film series and its conclusion is more than satisfying.",1094515200,68,2388,4.572429906542056
1989909,5,B0001CNPLI,"Shogun Assassin is a movie spliced together from episodes of a Japanese television show from the seventies called Sword of Vengence (single episodes of which are now available on DVD) that have been dubbed with English and given a voice over narration by Ogami Itto's son.  The television show is based on a comic book series from Japan called Lone Wolf and Cub(these are now available in the states from Dark Horse Comics).  This is a squel to Lightning Swords of Death which has been assembled from the television show the same way.  A lot of people say it was banned in the eighties.  I don't know if that's true, but it has certainly been out of print for the better part of two decades, as can be seen by the price this thing goes for used.

The story is of a samurai, Ogami Itto, employed by an evil shogun to behead the enemies of the shogun.  The shogun becomes worried that Ogami is going to kill him, so he sends assassins to kill Ogami.  Makes sense so far.  They succeed in only killing his wife.  As anyone who has been watching movies for any time will know, if you kill a man's wife, he immediately becomes a psychotic killer out for your blood.  The interesting twist here is that Ogami decides to take his two-year-old son on his path of vengence.  Ogami's son rides around either in a backpack or in a baby cart equipped with all manner of hide out weapons which are all sharper than razors.

It should be said that, contrary to opinions of Quentin Tarrantino, this is no movie for children.  There is some nudity and blood by the gallons.  Apparently during the time period of shogunate Japan the circulatory system of the human body was under immense pressure.  People get hit with swords and the blood sprays out like it's coming from a garden hose with your thumb over the end.  The sword fight in Kill Bill with the Crazy 88 made me immediately think of this film, only toned down slightly.  There are beheadings and limbs chopped off, one guy even gets turned into nothing more than a stump with a head (sans ears and a portion of his scalp).  People get hit with all manner of edged and blunt instruments.  In other words, if you want to see people sustaining traumatic injuries delivered by the weaponry of medieval Japan, this movie is for you - if you can find it.",1094083200,12,2292,4.440191387559809
1989910,4,B0001CNPLI,"I don't see why this film has been banned since 1983, but damn there was alot of victims at the hands of the assassin. The child's voice as the narritive was a good touch, it gave the movie a kind of serious tone. Shogun Assassin is just a portion of a series in the lone wolf and cub series, but the most bloody, so try to check out all Lone Wolf and Cub movies to get the full feel.",1093910400,2,384,3.8734177215189876
1989911,5,B0001CNPLI,"I really think this movie is great!  It's my favorite martial arts / action film (aside from Bruce Lee movies).  And unfortunately it's not appropriate for children.  If one is into these kinds of movies and don't mind gushing blood they HAVE to watch it.  My dad collected martial art movies when I was a child (I'm 35 now) and I used to watch this movie over and over with my brothers.  When the reference was made to Shogun Assassin in Kill Bill 2 I nearly choked on my popcorn in the movie theater.  I heard only one other gasp from another patron from across the theatre, so I guess it's safe to say not many people have watched this film, and thought how unfortunate.  I was lucky to catch the series playing on the international channel about a year ago.  And since watching Kill Bill I've decided to purchase the DVD series.",1085529600,3,832,4.392156862745098
1989912,4,B0001CNPLI,"""Choose the ball and you join your mother"".....""I know you don't understand my words, but you must choose.""....
Shogun Assassin is just the first part of the many films in the Lone Wolf series, and the best! The film was BANNED SINCE 1983 in the UK, and the most bloody of the series. There are 2 parts to Shogun Assassin, so if you just get the first one you will be left hanging.
Basiclly, HE WHIPS OUT HIS SWORD AND RELIEVES HIS VICTIMS OF THEIR HEADS AND LIMBS!! THE BLOOD GUSHES OUT ALL OVER THE SCREEN - AS IF BEING HOSED INTO THE CAMERA!
Yea, This film is Pretty violent, it reminds me of Kill Bill Vol 1. Shogun was some of QT's insperation to Kill Bill and he included some of it in Vol. 2. Shogun Assassin tells the story of Lone Wolf a powerful and feared ""Masterless"" samurai who lives a peaceful existence with his wife and his son. When he refuses to swear allegiance to Kurando the most vicious Shogun in Japanese history, Kurando orders the death of Lone Wolf's wife Azame. Lone Wolf vows to avenge her death, taking his son Tizuro with him on the path to darkness and retribution. Soon Lone Wolf's sword of vengeance is unleashed upon many victims,including the evil Shogun's son and the legendary ""Masters of Death"".
If you have ever heard the Wu Tang, GZA albulm ""liquid swords"" you would of heard many samples that came from this movie. This movie is pretty good, (considering its not kung fu.)Very entertaining, and the kid is pretty cute, watch for the part when he counts the victims, pretty funny...Tomisaburo Wakayama plays the Lone Wolf.",1084406400,6,1563,4.546099290780142
1989913,5,B0001CNPLI,"Tarantino loves this movie as do I! A bloody, gushing, ultra-violent shogun film released in 1980 (dubbed in English) in the USA as a drive-in style limited release. It quickly became a cult
classic and the first time I saw it was late-night Showtime around 1981. Anyway, in KILL BILL VOL.2, you can hear the voice-over of the child-warrior in the background as Uma Thurman watches the film with her small daughter. David Carradine (Bill)
then says, ""Oh, no. It's too violent!"" and exits the bedroom. This is a very rare video and has been out of print for a long time. I highly reccomend it and give it 5 out of 5 stars.  Shot entirely on location in Japan. Bloody good fun!",1083456000,,675,4.487804878048781
1989934,5,B0001CNPLI,In perfect shape. Awesome!!,1486512000,,27,6.0
1989935,5,B0001CNPLI,I love this movie!!!!!!,1483660800,,23,5.0
1989936,1,B0001CNPLI,It is a Euro only blu ray player so o was unable to use. Description should be more in fine print because it's confusing when it's small print euro only blu ray disc,1483142400,,165,4.03030303030303
1989937,3,B0001CNPLI,If you like Japanese sword fighting........buy it.,1479772800,,50,6.285714285714286
1989938,5,B0001CNPLI,classic samurai movie with great dub over.,1476921600,,42,5.142857142857143
1989939,4,B0001CNPLI,you just have to be a fan to enjoy this movie genre I am and I do,1472428800,,65,2.8823529411764706
1989940,4,B0001CNPLI,Great!!!! I love Samurai movies.,1471996800,,32,5.6
1989941,5,B0001CNPLI,"ZOMG, so terrible! We love it. One of the best bad Kung Fu movies out there.",1469232000,,76,3.8125
1989942,5,B0001CNPLI,Great movie,1468713600,,11,5.0
1989943,5,B0001CNPLI,Great purchase!!!  A+++,1466035200,,23,6.666666666666667
1989954,5,B0001CNPLI,Love this movie,1459296000,,15,4.333333333333333
1989955,5,B0001CNPLI,perfect....,1459036800,,11,11.0
1989956,5,B0001CNPLI,Awesome memories - I actually saw this in the theater when it came out....  Then to find out that there are more Lone Wolf and Cub movies and even a television program.  Incredible!,1458604800,,181,4.454545454545454
1989957,5,B0001CNPLI,child favs,1457568000,,10,4.5
1989958,2,B0001CNPLI,It was not thought products.,1457308800,,28,4.8
1989959,5,B0001CNPLI,thank u,1456704000,,7,3.0
1989960,5,B0001CNPLI,This movie is a classic from my childhood. That I will always love. This is a certified classic!!!,1454630400,,98,4.5
1989961,5,B0001CNPLI,"Tom Hanks - Road to Perdition is based on this film. Tarantino inspiration.
Some compare Shogun Assassin and Flashing Swords (part two or technically part three of Lone Wolf) with Lone Wolf and Cub, I would not. View it as a stand-alone picture. If not for this film, most people wouldn't know about LWC at all, myself included. There are lots of people that won't watch sub-titled movies and this is a great english introduction to get them into the whole mythos. I saw this in the seventies at a grind-house in Oakland, CA and it never left my mind. Jump ahead 10 years later and I find the American release of the comics and soon the entire manga series and the rest of the films on VHS from Animego. I own original posters from Japan, english and Japanes manga, you name it, I've collected it - obsessively! I almost forgot, full back tattoo, 1/4 sleeves and chest scallops ala yakuza style, all LWC themed.",1453939200,,911,4.527272727272727
1989962,5,B0001CNPLI,Awesome 5 Star Movie,1453161600,,20,4.25
1989963,5,B0001CNPLI,Absolutely awesome. Everything I remember from my childhood and more!!,1452211200,,70,6.1
1989974,5,B0001CNPLI,I saw this once years ago after listening to Liquid Swords. It is still as good as I remember. Entertaining and gory. Enjoy,1448150400,,123,4.391304347826087
1989975,3,B0001CNPLI,"Case came in peices, but DVD good.  Over all satisfied.",1447286400,,55,4.5
1989976,5,B0001CNPLI,A collectable classic!,1446076800,,22,6.666666666666667
1989977,5,B0001CNPLI,"what's not to love! Even though the films are spliced together, they did a great job of keeping the spirit of the original films in tact.",1445990400,,137,4.3076923076923075
1989978,5,B0001CNPLI,"I loved this movie. There are several really great scenes (funny, mesmerizing, charming, etc.) and overall it's well made. The 80's background music is a riot.",1445558400,,159,5.153846153846154
1989979,4,B0001CNPLI,Arrived on time and no problems when I played movie.,1445299200,,52,4.3
1989980,5,B0001CNPLI,Absolutely the best!!!,1442966400,,22,6.666666666666667
1989981,4,B0001CNPLI,I found it vary entertaining thank you for asking,1442361600,,49,4.555555555555555
1989982,5,B0001CNPLI,"Heard the opening of this movie on kill bill 2.
Had to find out what it was.
Love it.
So funny. Reminds me of all the great Kung Fu / samurai movies I watched as a kid.
Blood everywhere.",1442188800,,186,3.7948717948717947
1989983,5,B0001CNPLI,Classic,1441756800,,7,7.0
1989984,5,B0001CNPLI,One of my favorite movies,1441584000,,25,4.2
1989985,5,B0001CNPLI,"It was totally awesome.
Worked great.",1440028800,,37,5.333333333333333
1989986,5,B0001CNPLI,"Hands down, best foreign movie. Must watch",1439078400,,42,5.142857142857143
1989987,5,B0001CNPLI,love it,1438905600,,7,3.0
1989988,5,B0001CNPLI,Great movie!,1437523200,,12,5.5
1989989,3,B0001CNPLI,"I thought it would be the full series, but it stopped short!",1435449600,,60,4.083333333333333
1989990,5,B0001CNPLI,I doubt it will look any better than it does here.  I'm pretty sure if you are thinking of buying this movie you already know it's a good one.,1435449600,,142,3.896551724137931
1989991,5,B0001CNPLI,Tomisaburo Wakayama is perfection In all samurai films.,1434412800,,55,6.0
1989992,4,B0001CNPLI,I love it.,1432684800,,10,2.6666666666666665
1989993,5,B0001CNPLI,Classic,1429488000,,7,7.0
1989994,5,B0001CNPLI,"If you like classic karate flicks, then get ready and please please check this one out! This movie has it all!",1429228800,,110,4.285714285714286
1989995,1,B0001CNPLI,DVD didn't work,1428451200,,15,4.333333333333333
1989996,5,B0001CNPLI,Best Samurai movie ever made.,1428364800,,29,5.0
1989997,5,B0001CNPLI,I saw this movie back in early 2000 and me and my kids wanted to see this movie again.  It met all my expectations.,1428192000,,115,3.7916666666666665
1989998,1,B0001CNPLI,Does not not show a clear picture on tv. Looks like a regular DVD.,1427068800,,66,3.7857142857142856
1989999,1,B0001CNPLI,"A literal bastardization of the original films ""Lone Wolf and Cub"". Watch the original IT IS AMAZING. http://www.amazon.com/Lone-Wolf-Cub-Complete-Blu-ray/dp/B008H1Q3NW/ref=sr_1_2?ie=UTF8&qid=1425170617&sr=8-2&keywords=Lone+Wolf+and+Cub+complete",1425081600,,245,12.666666666666666
1990000,5,B0001CNPLI,good,1424304000,,4,4.0
1990001,5,B0001CNPLI,I've watched this movie 8 times.  The best swordsman ever.,1424044800,,58,4.8
1990002,5,B0001CNPLI,Truly a masterpiece of cinema.  This movie is a trip into the world of the Samurai like no other.  It's truly epic in scope and told beautifully through the narration of the Samurai's 8 year old son.,1423440000,,199,4.351351351351352
1990003,5,B0001CNPLI,Awesome just like i thought it would be,1423440000,,39,4.0
1990004,5,B0001CNPLI,"Ive loved this movie for a lifetime along with my whole family, thanks for being the site where I can visit the past whenever I want... love you amazon.",1422748800,,152,4.275862068965517
1990005,4,B0001CNPLI,Great movie!,1422489600,,12,5.5
1990006,5,B0001CNPLI,Love this movie!,1421712000,,16,4.666666666666667
1990007,5,B0001CNPLI,All i have to say is (MY FATHER ),1420761600,,33,2.7777777777777777
1990008,5,B0001CNPLI,"what can i say, its a classic. i like this version for the narration (Baby Daigoro). This is a condensed version of the first two flicks of the Japanese series,  but the story makes more sense in the unabridged version.",1420243200,,219,4.475
1990009,4,B0001CNPLI,great,1419811200,,5,5.0
1990010,5,B0001CNPLI,"Yes Thanks this movie is great.
Thanks
Rod",1419638400,,42,4.375
1990011,5,B0001CNPLI,Best movie ever!,1418256000,,16,4.666666666666667
1990012,5,B0001CNPLI,Great,1417219200,,5,5.0
1990013,5,B0001CNPLI,fantastic movie excellent picture and what an epic adventure definitely a classic I love it,1416960000,,91,5.133333333333334
1990024,5,B0001CNPLI,Awesome movie.,1416182400,,14,6.5
1990025,5,B0001CNPLI,Excellent movie.  Well pack fast delivery.,1414972800,,42,6.0
1990026,2,B0001CNPLI,"Shogun Assassin is a mixture of the first two Lone Wolf and Cub movies, Sword of Vengeance and Baby Cart at the River Styx . Both of which are great films. Unfortunately, Shogun Assassin cuts a lot of scenes from the original films out and it's simply not as good.  I'm also not a big fan of the dubbing in Shogun Assassin. While Shogun Assassin can stand on it's own, the Japanese version is vastly superior.  The original versions are available on DVD and Blu Ray with English subtitles, there is absolutely no reason to buy Shogun Assassin unless you can't read. Don't get it simply because it was featured in Kill Bill.",1412899200,,623,4.504424778761062
1990027,5,B0001CNPLI,"Lots of action, Great story...I just love this movie..",1409788800,,54,5.111111111111111
1990028,4,B0001CNPLI,VERY ORIGINAL!!!,1407974400,,16,7.5
1990029,4,B0001CNPLI,Keep up the good look of the show,1406764800,,33,3.25
1990030,5,B0001CNPLI,This movie was pretty epic!!! way before its time. Kill bill came from this motion picture! bad ass!! must see,1404086400,,110,4.55
1990031,1,B0001CNPLI,"Cant believe this is what all the hype is over for all these years. Don't waist your money on this, and just get 13 Assassins if you're looking for a Samuri movie.",1400630400,,163,4.125
1990032,4,B0001CNPLI,"I would have given this movie 5 stars because the film itself is an all time classic, BUT...the disc has some read issues.  Occasionally when I hit play, the main menu sticks on the screen while the movie is playing.  And sometimes, not the whole main menu; just the background color (that's how I know it's not one of my selections on the machine).  I inquired as to the reason behind this, and was told that it was glitch in the Blu-ray production and that the regular DVDs didn't have it.",1398384000,,491,4.373626373626373
1990033,5,B0001CNPLI,"I have the Japanese version of what is referred to as the ""Babycart series.""  This 5 DVD collection has dubbed in English so a person does not have to keep reading the subtitles like you have to with the original Japanese version.  Some of the parts of each film are taken out of sequence to put them together in the English version, but the way it is done transitions well from one scene to another.  The collection is well done and has a booklet that comes with the collection to explain how they did the English version.  The quality of the DVD is excellent, and the dubbing is excellent.  Anyone who wants the entire collection of the ""Babycart series"" who does not speak Japanese would do well to buy this dubbed in version.  If you have not studied Iaido or Iaijutsu (the art of using the real Samurai sword) may not fully appreciate the sword techniques in this series of DVD's.  I have studied the use of the Samurai sword for 47 years, and I can say that the sword techniques that Ogami Ito uses are very excellent.  No one I know has been able to replicate the way that he returns the sword to his scabbard.",1394323200,2,1117,4.36231884057971
1990034,5,B0001CNPLI,"Saw it first on betamax! We watched it over and over and over again. This past Christmas, I ordered a copy for each of my family members. Still as good as ever. Classic!",1393977600,,169,4.151515151515151
1990035,5,B0001CNPLI,When I was younger my dad would watch this movie a lot. He didn't have it on DVD so I got him this and Shogun Assassin 2 for his birthday. He was pretty excited about getting to watch them again. No issues whatsoever with the transaction or shipping.,1392768000,,250,4.229166666666667
1990036,5,B0001CNPLI,"Wonderful, My husbands favorite and he never saw video 4 and 5 so he finally has closure, Great find, price expected for the rareness of it.",1391126400,,140,4.423076923076923
1990037,4,B0001CNPLI,"I don't like too much blood and while there is much of it in here, it looks quite fake/theatrical. So I didn't find it too disturbing. It was an interesting movie, with a good plot and good actors.",1390867200,,197,4.2105263157894735
1990038,5,B0001CNPLI,"For years I've had a old VHS copy of ""Shogun Assassin"" that I watched frequently, so when I saw the 30th Anniversary version on Blu-ray, I had to have a copy. The picture quality was great! No disappointments with this edition of ""Shogun Assassin"". Wish I would have bought it sooner!",1390694400,,284,4.588235294117647
1990039,5,B0001CNPLI,"I was nearly influenced by the negative reviews.  I am glad that I ignored the reviews and purchased this product.  The picture quality is excellent.  The picture quality has been restored to an amazing level.  I bought the DVD of this movie years ago and I was disappointed in the quality.  This is definitely worth the money.  If you like violent martial arts films, this movie is for you.  It is a classic from the early 80's.  They don't make them like this one any more.",1389571200,,475,4.441860465116279
1990040,5,B0001CNPLI,This video is a must see for all Samurai fans or Japanese history buffs and must have for your collection.,1389484800,,106,4.35
1990041,5,B0001CNPLI,"Shogun Assassin is a favorite 80s guilty pleasure that was actually edited together from the first two films of a classic Japanese movie series called Lone Wolf And Cub. The film was then dubbed in English and given a new synthesizer score and released by Roger Cormans New World Pictures. The film tells of a master samurai (Tomisaburo Wakayama) who is betrayed by his crazed Shogun and marked for death. During an assassination attempt, his wife is killed and now he travels the Japanese countryside with his toddler son, Daigoro, working as a sword for hire and constantly battling the Shoguns sons and scores of ninja sent to kill him. Shogun Assassin is a deliriously fun and blood soaked roller coaster ride that is about 10% plot and 90% fight scenes as Lone Wolf continuously is set upon by the Shoguns killers and their subsequent and gruesome dispatching by his sword. Especially amusing are a squad of sexy female ninja, Lone Wolfs showdown with The Brothers Of Death and the fact that Daigoros baby carriage has more weapons then James Bonds Astin Martin. The action is fast and furious and filled with spurting blood and flying limbs and is a real blast. Now considered one of the greatest exploitation films of all time, and it is a title this wildly entertaining sword and samurai flick rightfully deserves. A real blast I was fortunate enough to see in a theater with a rambunctious audience back in 1980. The 30th Anniversary blu-ray from AnimEgo is an absolutely gorgeous re-mastering and a wonderful way to enjoy this cult classic!",1386720000,5,1550,4.830827067669173
1990042,5,B0001CNPLI,"If this was the 6-film version, I'd give it 6 stars, but for now this one will have to do. Shintaro Katsu's involvement with these films-- he played Zatoichi and Wakayama is his brother-- is what initially drew my interest, but the quality of the first three films more than has this series standing on its own. Its violence, which caused it to be banned in many countries initially, is somehow both excessive and refined, bloodily poetic in both theme and imagery, but it's the father-son relationship that is the literal heart of the series.",1385596800,,543,4.726315789473684
1990043,5,B0001CNPLI,I saw this movie as a kid and loved it. It's a classic samurai movie with an amazing kid actor.,1385251200,,95,3.8
1990064,5,B0001CNPLI,"simply doesn't get any better than this...i have not seen a more visually stunning film,  great effects and the dub is not that bothersome",1384300800,,138,4.75
1990065,3,B0001CNPLI,"Having never seen the other four Shogun Assassin films, I still bought the box set of the entire series. What I wish would've been included is the option of watching the first film in it's entirety, the original cut of the three films that made up the first when it became ""Shogun Assassin."" That being off my chest, I still love SA in blu-ray HD. It does looks better than off of DVD, obviously. The other films progressively get less and less interesting, but if you only buy it for the first one with the intention of someday watching other, you'll have your money's worth right there.",1381449600,,588,4.5046728971962615
1990066,5,B0001CNPLI,"It is just as described.  Pictures were remastered, and the five movies were very sharp and amazing on my HDTV.",1381017600,,111,4.55
1990067,5,B0001CNPLI,"What can I say about this film? If you don't know anything about it, I am sure there are several other reviews that will recap the plot points.

Beautiful transfer and sound.

Cool extras, but the Samuel L Jackson interview is rather pointless.",1376956800,,244,4.651162790697675
1990068,4,B0001CNPLI,It does not work on my ps3 and it's currently up to date with updates. The big menu screen doesn't go away while the movie is playing I cant see half the screen. I put it into my normal blue ray player and worked fine. Not sure what the deal is about that. Other than that the movie its self is fantastic I will be buying the two others next...,1375660800,,344,3.9285714285714284
1990069,5,B0001CNPLI,I was very satisfied with the quality of video and sound. This was a childhood favorite to the point I recorded the movie on a cassette so I would fall asleep listening to the dialog. Well worth the price.,1375228800,,205,4.282051282051282
1990070,5,B0001CNPLI,This was one of the first Samurai movies I've seen in my life. It made me interested in Samurai movies and also made me embrace my early Japanese roots.,1373932800,,152,4.275862068965517
1990071,1,B0001CNPLI,"The is no excuse for films that are dubbed without the option of the original language and subtitles.  The term ""dubbed"" should appear next to the title.",1372464000,3,153,4.666666666666667
1990072,4,B0001CNPLI,I have enjoyed this movie ever since my dad took me to see it in the theaters over 30yrs ago! I own a VHS copy of it but as you know that format is obsolete and it was edited! They did wonderful job in restoring a classic on Blu-ray!,1372118400,,233,3.7755102040816326
1990073,5,B0001CNPLI,This is one of my favorite movies of all time. Too bad I waited almost 30 years to watch it. Like the retro music that went along with it and the film is fast paced and action packed. I have the five disc series and I can't wait to watch the original ones called Lone Wolf and Cub.,1367366400,,281,3.8620689655172415
1990074,4,B0001CNPLI,"the movie itself was really good, i don't pay much attention to packaging since thats not what i am paying for . I enjoyed it and would buy again from this merchant",1365465600,,164,4.15625
1990075,5,B0001CNPLI,"This was one of my favorite martial arts films that I had been trying to find where to buy.  The quality of the picture and sound were as good as I remember when I first saw the film years ago.  I'm going to order one for my sister, who is also an old school martial arts fanatic.",1364774400,,280,3.8947368421052633
1990076,5,B0001CNPLI,"Un muy buen servicio,  con total responsabilidad y atencin con el producto, al igual que al cliente total atencin y consideracin.",1364601600,,129,5.142857142857143
1990077,4,B0001CNPLI,Film is very good. All five of them. The thing is next week there were six films for the same price. I can't get the last one. Why?,1364083200,,131,3.7142857142857144
1990078,5,B0001CNPLI,another movie I love the best cant get any better then this what eles to say I need another 4 more words to say,1363996800,,111,3.6666666666666665
