,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634566,4,B00005NKSZ,"Great movie, a good chick flick!",1488499200,,32,4.5
1634567,5,B00005NKSZ,I have always liked this movie.  It wasn't much about the sex as it was about feeling feminine in todays world.,1485043200,,111,4.285714285714286
1634568,5,B00005NKSZ,love/love'lovelearned somethings,1484956800,,32,15.5
1634569,4,B00005NKSZ,"I'll admit it, I watched this movie because Linda Hamilton is in it. It's a completely different side of her to see (at least for me it was). The plot is good as is most of the acting and filming. There's just something about it that kept me from giving me that extra star. I can't put my finger on what that is. The storyline is good.",1483920000,,335,4.014925373134329
1634570,3,B00005NKSZ,"I liked the movie,  it was a good watch for the time.  I wished that Linda's role had a little more meat to it.",1482969600,,111,3.5833333333333335
1634571,5,B00005NKSZ,Arrived as promised and in good shape,1482192000,,37,4.428571428571429
1634572,5,B00005NKSZ,Enjoyed the movie,1482192000,,17,5.0
1634573,5,B00005NKSZ,it was good,1481673600,,11,3.0
1634574,4,B00005NKSZ,Pleasantly surprised this was light and sweet yet still had a good message in a round about way.,1481414400,,96,4.388888888888889
1634585,2,B00005NKSZ,"I bought it and I'm trying to finish it so to not waste my money, but I'm not sure about that logic.",1479686400,,100,3.590909090909091
1634586,5,B00005NKSZ,True to life.,1478736000,,13,3.6666666666666665
1634587,5,B00005NKSZ,One of my favorite movies!,1478304000,,26,4.4
1634588,4,B00005NKSZ,"Interesting movie, that brings out some good insights into what women like and don't.",1477353600,,85,5.142857142857143
1634589,5,B00005NKSZ,I loved this movie!,1475798400,,19,4.0
1634590,3,B00005NKSZ,it was ok,1475107200,,9,2.3333333333333335
1634591,5,B00005NKSZ,Love it! It's just a great feel good movie.,1474848000,,43,3.888888888888889
1634592,4,B00005NKSZ,"Both Ms. Bissett and Ms. Hamilton, wonderful acting., & plot like brand new with their carrying it off, greatly.",1474502400,,112,4.947368421052632
1634593,3,B00005NKSZ,That it's a Womyn's responsibility to be good to Herself 1st. Then happiness will follow :-),1473206400,,92,4.8125
1634594,2,B00005NKSZ,Just a bit silly,1469491200,,16,3.25
1634605,4,B00005NKSZ,loved it.,1465948800,,9,4.0
1634606,3,B00005NKSZ,good,1463529600,,4,4.0
1634607,5,B00005NKSZ,"Absolutely the best I have ever seen in this category.  It doesn't have the outright sex, but it has much more.  Great acting, Jacqueline Bisset stole the film with acting, beauty, and the script was unique (thank goodness). - this DVD should get a 10,, it is that good.  It is a DVD that I am NOT putting away - this one will be viewed frequently (it was great).  I could give a synopsis of the story, but that would rob the potential viewer of a great surprise,",1462060800,7,463,4.2272727272727275
1634608,5,B00005NKSZ,"One of my favorite movies, so glad to add it to my collection!",1458691200,,62,3.8461538461538463
1634609,5,B00005NKSZ,I love the movie & enjoyed watching it.,1458000000,,39,4.0
1634610,5,B00005NKSZ,Great movie. Well worth watching over and over again.,1457222400,,53,5.0
1634611,5,B00005NKSZ,I love this movie!!  It had been years since I had seen it but am so glad that I found it again to watch,1456790400,,104,3.3333333333333335
1634612,5,B00005NKSZ,I have always enjoyed this movie,1456617600,,32,4.5
1634613,4,B00005NKSZ,Great story that combines the pain of rejection with the humor that comes with finding oneself!,1445990400,,95,5.0
1634614,5,B00005NKSZ,I truly believe that every woman should watch this movie. It's a truly about the power of becoming and finding yourself before finding true love.,1444521600,,145,4.84
1634635,1,B00005NKSZ,The dvd was scratched and could not play or see movie,1435536000,,53,3.909090909090909
1634636,5,B00005NKSZ,"I had this movie on VHS 10 years ago, and I am extremely happy that I now have it on DVD. Thank you Amazon",1435449600,,106,3.4583333333333335
1634637,5,B00005NKSZ,"Great Movie! I have watch it over again to see how Mrs. X came from a woman who was so hurt after her husband left her for another woman, and then to see her transform in a Woman of great confidence! with the help of her friend! Was so good, a must see movie!",1426377600,3,259,3.814814814814815
1634638,5,B00005NKSZ,This is a chic movie and I have given to about 10 ladies; as something we ladies need in our life as a reminder as a reminder of our delicacies. needs and wants. We get so busy in our lives and forget about us. This movie brings it back into focus. I have watched the whole movie but I fine myself skipping over to the Paris part every time. It time for me to order again. I have a couple ladies I would like to give this to.,1424044800,5,425,3.840909090909091
1634639,5,B00005NKSZ,Great,1422576000,,5,5.0
1634640,5,B00005NKSZ,What a sensual film! Of course Ms. Bisset as beautiful and sexy as ever. She even succeded in converting Linda into an atractive and self confident middle age woman. A very highly recommended film.,1421020800,,197,4.823529411764706
1634641,4,B00005NKSZ,ok,1420848000,,2,2.0
1634642,4,B00005NKSZ,"I saw this movie first at Lifetime movie.  It shows how to find oneself that we lost.  Why not take care of ourselves as we take care of all our families, why not us?  I especially like the ending how she walks away.  Thank you.",1416873600,,228,4.0
1634643,5,B00005NKSZ,"Great and classy, all my girlfriend's love this movie.",1415750400,,54,5.111111111111111
1634644,5,B00005NKSZ,Great movie,1414713600,,11,5.0
1634669,5,B00005NKSZ,"great movie, great service. Very happy",1413244800,,38,5.5
1634670,4,B00005NKSZ,Product was satisfactory in every way,1410480000,,37,5.333333333333333
1634671,4,B00005NKSZ,Great. Thank You.,1407715200,,17,5.0
1634672,4,B00005NKSZ,A brilliant movie,1406937600,,17,5.0
1634673,5,B00005NKSZ,Great movie and sure gives a women many things to think about in changing the way she thinks about herself.,1403308800,,107,4.4
1634674,4,B00005NKSZ,not what you'd think. it's funny and has a nice theme of becoming all you can be. everyone was good in this movie,1402790400,,113,3.9565217391304346
1634675,5,B00005NKSZ,This is one of those that renews the desire for femininity and encourages women to find an inner strength that truly is within embracing our own beauty. Good one to see after a break up!,1400803200,,186,4.3428571428571425
1634676,5,B00005NKSZ,I loved this story. Jacqueline Bisset is truly wonderful in this story. For me this story is a definite plus in showing how not to let things get you down because all of us have the ability to move forward and upward in anything that we choose to do!,1385078400,,250,4.122448979591836
1634677,3,B00005NKSZ,"I really enjoyed the original movie on Lifetime. Unfortunately, this movie has been edited and some of the most important lessons taught to the journalist were edited out.",1383696000,,171,5.142857142857143
1634678,5,B00005NKSZ,"I had seen this movie once on LMN and they never showed it again.  I enjoyed the character of Jacqueline Bisset, the Madame, being very cultured and Linda Hamilton's character being judgmental and realizing that there was more to the Madame than what she initially thought and actually learning some things about herself and how to overcome her insecurities.",1383177600,3,358,5.067796610169491
1634699,5,B00005NKSZ,"was sociologically important, taught women to be powerful  and that they had power without having to be considered a bitch but a strong person  It was tastefully portrayed in the sexual aspect without being sleezy with  some great lines from Jacqueine Bisset wonderfully portrayed.  and bringing the best out of the women she encountered.
I watch this movie whenever I need an emotional lift and it works.",1382659200,2,405,5.0
1634700,5,B00005NKSZ,"Saw this movie on TV years ago, and just stumbled across it again.  Really like the storyline and seeing Jacqueline Bisset again on screen.",1376092800,,139,4.791666666666667
1634701,2,B00005NKSZ,Had seen this movie years ago and forgot about the sex scenes...in spite of the title.  Should have remembered that!  Traded it to a DVD exchange outlet.,1375488000,,153,4.62962962962963
1634702,5,B00005NKSZ,"Sex and Mrs. X is one of my all time favorite movies. I first saw it on Lifetime and fell in love with it. Because it was based upon a true story , I found that I loved the story line and its' outcome.",1373155200,,201,3.590909090909091
1634703,4,B00005NKSZ,"It would be pretty hard to screw up a movie headlining two such talented actresses (Jacqueline Bisset and Linda Hamilton), and this film does well by both of them.  Viewers who are only familiar with Hamilton from her Terminator days may be surprised, but in a good way, I think, by her vulnerability in this made-for-TV move.  Bisset is so much fun to watch, and impossible not to envy, for her flawlessly elegant French style.  She brings Hamilton's character out of her shell so deftly, and with such compassion, that it makes me wish I could take a month in Paris and find my own ""facilitator"".  Remember, this is TV, so there's no nudity or crassness in dealing with the sex, but that hardly detracts from the story.",1371686400,7,721,4.609375
1634704,5,B00005NKSZ,I have seen this movie on TV and video taped it and wanted a new DVD.  The love the characters and the story line.,1366156800,,114,3.75
1634705,5,B00005NKSZ,"Not what you'd expect from the title. It makes women re-think their role as a woman in their marriage or relationship, in a way that reminds us we are still women and can be sexy for our men without giving up any power. And even just be sexy for ourselves.",1364860800,,256,4.14
1634706,5,B00005NKSZ,i really enjoyed the film....excellent....my favourite of all times....highly recommend it...i have recommended to all my friends...it teaches you a lot...great stuff...,1359849600,,169,6.7272727272727275
1634707,2,B00005NKSZ,The iape was broke . Never mind I fix it. Please check them before sending. ( this e mail need 5 more words to sendhere that are),1355702400,,129,3.814814814814815
1634708,5,B00005NKSZ,"Saw this movie years ago, really enjoyed it great intertainment. Love Linda Hamilton she did a great job. Check it out!",1355356800,,119,4.714285714285714
1634719,5,B00005NKSZ,"I was actually told about this movie by a friend, because she told me that I would fine inspiration in it. I loved it so much, that I bought a copy to keep on hand when I need a swift kick in the butt about who I'm being in the space of myself and my life.

I highly recommend this movie to any woman caught up in her own mental frustration of making a transition from a bad relationship, marriage, midlife crisis or just plain old burn out when you've had enough of everything that's not working for you!",1325808000,2,505,4.101010101010101
1634720,5,B00005NKSZ,"Good item and story. Uplifting for women,my wife loved it. Linda Hamilton and Jacqueline Bisset were excellent. Received in a timely matter excellent package",1323734400,,157,5.583333333333333
1634721,5,B00005NKSZ,"I remember watching this movie on TV a long time ago. I like stories where women come on top . . . :o) This is a great movie and Jacqueline Bisset is AWESOME!

I recommend this movie if you're looking for some inspiration and want to feel good about yourself!

As Jacqueline's character, Madame Simone, says: ""It is never too late to find out who you might have been"" . . .",1311033600,,373,4.166666666666667
1634722,1,B00005NKSZ,"This movie was rated as X .
It's no more than can be seen on TV now .",1303862400,,69,2.888888888888889
1634723,4,B00005NKSZ,"This film presents is a treasure.  Watching it after coming out of a very depressing divorce which I left because of mental cruelty, I found this film, gentle and encouraging.  It sets your mind thinking about the deeper issues you have with yourself, in a light and elegant way.  It reminds you to laugh, to treat life and all it means as a precious gift. It brings to your attention the things you need to nurture within yourself and it does it effortlessly and in an entertaining manner.  A great movie.",1302220800,,506,4.527472527472527
1634724,4,B00005NKSZ,I liked this movie very much.  I received much faster than I thought that I would.  The service I received when ordering this movie was great.  I didn't have any problems.,1289606400,,171,4.451612903225806
1634725,5,B00005NKSZ,"This movie is great for the woman that wants to re-invent herself....Its not just a movie its a script on confidence, love, knowledge ans sooo much more.  Watch and you will see..",1271030400,4,179,4.59375
1634726,5,B00005NKSZ,This is a good movies.  I just love the movie.  I have watched it twice already and I know I will be watching it many more  times.,1264982400,2,130,3.740740740740741
1634727,4,B00005NKSZ,I think this is a great movie. It was based on a true story and shows that a woman that has been left by her husband can pick hershelf up and make it better.,1245024000,2,157,3.6470588235294117
1634728,5,B00005NKSZ,"I saw the movie on Lifetime one Sunday and after it was over, got on the
computer to order my very own copy.  Sensuality, can bring about longevity
in a relationship.  This is just what the doctor ordered for me to take a good look at myself and re-kindle a luke warm relationship.",1213574400,5,281,4.283018867924528
7947362,5,B00005NKSZ,This is such a great feel good movie. Fun gift for a newly divorced friend.,1510963200,,75,4.066666666666666
7947363,3,B00005NKSZ,Not what I expected,1510617600,,19,4.0
7947364,4,B00005NKSZ,I was rather surprised by this movie.. Linda Hamilton did a hell of a job in this movie.. frankly it surprised me.. it had a story plot and had a happy ending.. you will not be disappointed unless you're just looking for sex scenes.. there is one but it shows it with taste..,1508025600,,275,4.2075471698113205
7947365,5,B00005NKSZ,"My order was perfect, quick & easy.",1506211200,,35,4.142857142857143
7947366,3,B00005NKSZ,nice,1504396800,,4,4.0
7947367,5,B00005NKSZ,"Great video.

Received timely.",1500681600,,30,6.5
7947368,4,B00005NKSZ,"The title suggests sex.  WRONG.

Have u ever been lied to,  cheated on, feel like you're less than, and stuck in a rut?
Watch this.",1499385600,,131,4.16
7947369,5,B00005NKSZ,'Nuff said...,1498003200,,13,6.0
7947370,5,B00005NKSZ,It's a great movie,1497830400,,18,3.75
7947371,5,B00005NKSZ,Great movie. I buy copies and give to friends.,1497571200,,46,4.222222222222222
