,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3430310,4,B00199PPP6,"I shoulda, coulda , woulda, but didn't?
One of Uma Thurman's best acting jobs.
You have the young  rebellious  teenager who
pictures herself as a ""slut"" and the older version
of a mother with a young daughter. The bond of friendship
between two teen age girls seems as strong as the will to live here.
The choices, ghosts of our decisions that haunt our future
are very cleverly woven into the plot.
A slow and intellectual movie with the flashbacks
replaying over and over until
reality sets the end...",1219190400,,503,4.640449438202247
3430311,5,B00199PPP6,"I haven't seen this film ... but I was going to and was looking forward to it.  Here's why I'm posting this non-review.  I suspect that a review I've read in this section contains a substantial spoiler.  The author may not have intended it as such ... but I'm guessing that it is a spoiler.  Can't say more than that without being a spoiler myself ... except to say that when a reviewer compares any film to a previously released film that had a very unique story format ... well, that can be a real spoiler.  And, if I'm wrong, I apologize.",1219190400,9,541,4.264705882352941
3430312,5,B00199PPP6,"The best analogy I could think of for this beautiful film is Occurrence At Owl Creek Bridge meets the Columbine tragedy. The Amazon review covers succinctly what the film contains and I feel any further reviews that shed more light on the details can give away too much. I had not read the book so the entire end sequence was very moving and reminded me exactly what I felt like when I watched OAOCB all those years ago in grade school.

The Blu version was perfect from beginning to end. The opening credits of flowers, skies and insects riveted me immediately once I saw this would be a visual film. All of the night footage and water sequences looked flawless. I can not think of a better film to test your panel display's darks, lights, night motion, water movement, etc.

The special features were quite adequate and provide some decent behind the scenes. The alternate ending was not as earth shattering as it could have been considering how the original one is. If one is into flowers, then I would recommend owning this BD as between the film and the two additional montage pieces on flora - you should be quite pleased. Plenty of chances for screen snaps to save for your display. With the casting tape quip, deleted scenes and commentaries, I consider this to be a solid BD worth owning as the rewatch factor is very high once you experience the ending.",1218844800,7,1363,4.581967213114754
3430321,4,B00199PPP6,Good movie about a school shooting..very confusing at the ending though.,1444953600,,72,5.636363636363637
3430322,2,B00199PPP6,Tedious plot and never seems to get to whatever point it was trying to make.,1444953600,,76,4.133333333333334
3430323,1,B00199PPP6,"Even being aware of the topic of this movie, it was incredibly boring, too slow to even try to get through the whole movie.",1444867200,,123,4.166666666666667
3430324,4,B00199PPP6,Surreal movie.  Lots of flashbacks and flash forwards. A very type of movie with a weird ending.,1444608000,,96,4.647058823529412
3430325,4,B00199PPP6,My teenage daughter and I watched this together and we both enjoyed it each from our own perspective.  Worth watching!,1444176000,,118,4.9
3430326,5,B00199PPP6,A movie that has a surprising twist that stays with you long after the movie has ended,1444176000,,86,4.117647058823529
3430327,5,B00199PPP6,Amazing movie.  Such a powerful feeling.  I don't really understand the confusion.,1443312000,,82,5.75
3430328,5,B00199PPP6,Excellent...,1443139200,,12,12.0
3430329,3,B00199PPP6,"I'm thoroughly confused.  The only reason I kept watching was the suspense, it was there but still confusing with all the flashbacks, some didn't make sense or have any point. Evan Rachel Wood is a phenomenal actress - if anything it was her character that kept me watching. Terrible ending. 3 stars go to Evan Rachel Wood.",1442620800,,323,4.666666666666667
3430330,4,B00199PPP6,Good twist to the plot. Worth watching.,1442448000,,39,4.714285714285714
3430341,5,B00199PPP6,"A boy walks into a school with a gun, leaves devastation and desolation where once there was bountiful life.  No closure is to be gained from his selfishness.  However, there can be life after the rain.

Whose life?  That is the question the teenager poses to two girls caught in the eye of his storm.

He stumbles onto two best friends who have already shared a wold of experiences and coming to age and about to outgrow the uncertainties of high school.  Diana and Emma.

Diana and Emma make a fateful stop in the girls' room on their way to class and talk about life now and in the future.  Then they hear gunshots outside the door.  Soon after, the gunman stumbles upon them.  He had meticulously gone from room to room shattering lives.

He gives the girls a choice as to whom should be killed.

Who chose to die? Who actually lived?

Great cinematography and acting were born.

Only one thing for sure, there is life after the rain.",1442361600,,938,4.4411764705882355
3430342,5,B00199PPP6,I really like it. well acted. great story. not a real upper but good drama. Makes you think. Life is precious.,1440892800,,110,4.285714285714286
3430343,4,B00199PPP6,"I rented this movie because I had just read the book.  I wondered how the creators would achieve the sureal psychological flavor of the novel but I have to say that did a truly excellent job, this movie is just as beautiful and confusing as the book as is as we struggle to understand what is happening to Diana, played by Uma Thurman and Evan Rachel Wood (the young Diana).  Just like the book you stay riveted, thinking you know what is going on but you have no idea until the end comes and blows your mind.  I loved this movie!  An amazing adaptation of a really wonderful novel, which is not easy to do, and I wouldn't have thought possible with a book like this.  The acting is superb, I was especially impressed with Uma, wow.  Highly recomend this one whether you've read the book or not, you'll enjoy it.",1438646400,,812,4.344370860927152
3430344,5,B00199PPP6,I've seen this movie about twenty times... I just keep getting the idea of alternate universes which makes me curious. The dialogue in this movie is ingenious.,1437177600,,159,4.925925925925926
3430345,4,B00199PPP6,Interesting concept and pretty good.  Ending leaves a lot to your own interpretation if you like/dislike that style of movie.,1436745600,,125,5.25
3430346,5,B00199PPP6,"Great Movie, profound with unexpected twists",1435449600,,44,6.5
3430347,5,B00199PPP6,Tragic .Disturbing. Haunting.,1434758400,,29,9.0
3430348,4,B00199PPP6,"Although it was a beautifully filmed movie and the main characters were portrayed superbly by excellent actresses, this film was a bit hard to comprehend while watching it. It kept flashing back and forwards to the teenage girls and the adult ""supposed"" survivor with the successful life, husband and unruly child (whom in turn acted out just like she did as a child, but at a younger age.) There were many hints and odd statements that contributed to the whole climax near the end of the movie. I had to read some of the reviews after viewing to help understand it. Several reviewers stated the film should be watched again and you would find more answers easily and understand it easier. The film was pretty good, I did enjoy it. But you really had to pay attention to figure it all out. I would like to read the book now and see if the book was a lot easier to understand. Most of the time, I believe, when books are made into movies a lot of the quality of the storyline is lost. Maybe that's what happened here ...........You have to watch the movie to see what you think.....",1434499200,,1081,4.437185929648241
3430349,3,B00199PPP6,ok,1433980800,,2,2.0
3430350,4,B00199PPP6,"I think this movie held me spell bound! That doesn't mean I liked the ending though. Still, I would say it was extremely well done and well thought out. I like the originality of the writer's plot. I think the recreation of the dramatic movie scenes, the way they were replayed, lent much to the fantastic horror the viewer begins to feel as the movie progresses. I mean, the loss in this movie becomes very personal. The friendship between the two besties is palpable and so realistic. It made me miss my own best friend, the one I lost in moving far away, long ago. The acting is simple but it is realistic. The characters are completely believable. So it's a bit of a stretch that the best friends are completely opposite, but I can buy it. It happens. This movie and the emotions it provoked stayed with me long after it was over. I recommend it wholeheartedly.",1432944000,,865,4.481012658227848
3430351,5,B00199PPP6,I recommend the movie.,1430524800,,22,4.75
3430352,4,B00199PPP6,It was timely and really good.,1430265600,,30,4.166666666666667
3430353,4,B00199PPP6,"Emotional movie that keeps you interested the whole way through, even if it can seem to slow down a lil in terms of intensity.",1430006400,,126,4.291666666666667
