,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1865231,5,B00008WI9R,"I wrote a lengthy review of the book by Laura Hillenbrand and I feel it is a MUST HAVE in your Library.
Now you have the chance to see the actual races and real footage of the horse and his jockey and trainer.
While the Movie will be another MUST HAVE in your collection, this documentary will give you the actual persons and horses as they were at the time.
I cannot tell you how special and important the Seabiscut history was, but this is true Americana, and this is a hero of sport and will. Anyone who wants to overcome the odds and triumph when they were not believed to be able to, should buy this documentary.
Movies are enjoyable also, but this is historical and should be grouped together with your purchase of the Books and the upcoming movie on Seabiscut.
Best Regards to all, MC - TheStickRules. Com",1060041600,15,812,4.3841059602649
1865232,5,B00008WI9R,"I am not a horse racing fan and know next to nothing about the sport. But I found myself watching this incredible story and was transfixed by it. Not only in this documentary gorgeously photographed, the narration, interviews and background material are all first-rate. It tells the story of the magnificent Seabiscuit, a horse deemed ""ugly,"" too small and too insignificant to make the slightest impact on the track. The documentary beautifully weaves in the hindered jockey, Red Pollard, who had broken his leg three times and was considered a ""cripple,"" in the jargon of the 30's. But Pollard and the Biscuit fuse together and beat War Admiral, the most fabled horse of the era.
You get to see actual footage of Seabiscuit pulling away and trouncing the noble War Admiral. I found myself jumping up and down, screaming, ""Go, Biscuit!"" Yup, this film is that mesmerizing. The rags-to-riches story and the ending, in particular, will leave you spellbound. This is a magnificent story, the only criticism is that it's too short at only 60 minutes.",1059782400,76,1047,4.954545454545454
1865233,5,B00008WI9R,"I imagine that the PBS documentary was timed to coincide with the release of the feature film.  It was a stroke of genius!!  I was channel-surfing and ended up viewing the documentary until the wee hours of the morning, i.e., 2 a.m., because it was so captivating and engrossing that I couldn't turn the television off.  After seeing the documentary,  I couldn't wait to see the movie.  I was the first one in line to purchase my  ticket for the first showing of the movie in my hometown.  I must admit that the film was poignant and well-made, which is a feat in and of itself in these salacious and superficial times.  However, with all of its cinematography, music and screenplay, the documentary wins hands down!  Every family, young and old, should get this documentary about triumph over adversity.  It is a true American classic and  it just happens to be about a horse (go figure).  The story truly defines character.",1059264000,18,925,4.6770186335403725
1865234,5,B00008WI9R,"I saw this documentary when aired earlier this year. I'm not big on horse-racing and frankly find horses a bit worrisome ... but I was spellbound by this story. And afterwards, I spent a lot of time thinking about why.
The documentary itself is a first rate production. Lots of historical footage and photos, interviews with jockey Red Pollard's daughter, Seabiscuit's ""biographer"", Laura Hillenbrand, and others, the story told with fitting understatement. That understatement serves to highlight what is (for me anyway) the core of the story: that in the late 1930s, events conspired to give this horse a second chance to prove its singular, raw athletic gift ... and it did.
There is a human side to the story of course. The horse's potential was coaxed out by a motley collection of, well, losers: a discredited trainer, a failed jockey, an owner who lost both son and wife. But without Seabiscuit's innate and unmatched physical power and spirit, their efforts would have have been wasted, and we wouldn't care about the story.
For me, the emotional highpoint of the story is the match race between Seabiscuit and Triple Crown winner War Admiral. The documentary contains full historical footage of this showdown, one that attracted a national audience of 40 million (remember this is the 1930s!). The grainy, black and white footage only accentuates the explosive start and raw speed the two horses unleashed that day, and the overwhelming physical power Seabiscuit revealed in the race's final seconds.
You don't need to know about horse-racing to understand what you're seeing: one of the few true pure athletes of modern times at the peak of his power. The documentary steps back and lets Seabiscuit speak for himself. It's the inspiring moment in a well-told story, and one you will find yourself viewing in your home and mind again and again.",1059177600,17,1853,5.0
1865235,5,B00008WI9R,"What's remarkable about this ""take"" on the Seabiscuit story, without excluding bestselling author Laura Hillenbrand's insights, which are also included - is feeling an exponential leap of emotion from an already spectacular book - when it's re-told, transformed and condensed into a fabulous documentary - all because you're now seeing the very thing you've long visualized in your head after reading all of her words.  History truly comes alive without a script or stunts or actors.
The emphasis on this all-too-short documentary is on jockey Red Pollard.  Why?  Because its filmmakers caught up with his daughter Nora Christianson, and were given tons of photos and color home movies that make the Seabiscuit saga jump off the pages of a book, as if everything happened yesterday.  You're suddenly in 1936 through 1940, pulled into a time and place by virtue of looking at something that feels newly minted and accessible.  Just tremendous.
The start-to-finish stretch calls are exciting, even more than they could ever be in the book or in the just released movie.  Moreover, the re-telling of every imaginable setback that befell Charles Howard, Red Pollard and Seabiscuit - well, it doesn't matter that you already know the ending, this documentary is still thrilling.  In fact, you will still shed tears despite the lack of surprises associated with this all-too-enormously wonderful tale.
What I find astonishing and oddly surreal is that interest in Seabiscuit's tale has been revived as a result of Hillenbrand's wonderful 2001 book - and, combined with this documentary and the Universal-Dreamworks movie - a kind of manic fascination is repeating itself, involving greater numbers of people in this nation of 275 million than those who were alive in 1938, 65 years later.
However, like all great stories, there is a downside.  And that's trying to boil down the history of the world in 60 minutes.  Impossible.  Yes, I understand the constraints.
So perhaps my only criticism about this otherwise fine documentary is the lack of an historic post-script.  Dwelling on the rags-to-riches tale of three men and a horse - without bringing the true life ""ending"" (post-1940) back down to earth - feels incomplete.  Seabiscuit went on to sire many foals, none of 'em real winners, and then died in 1947 at the age of 14.  This is a glaring omission that could've been dispensed with in a few lines of type just before the credits speed all too quickly at the end.  It almost seems this portion was purposely left out to keep things from feeling bittersweet, to maintain a spirit of uplift, much as you'd expect from Hollywood, but not from documentarians.  This post-script, in my mind, the ""life as it all turned out"" portion after 1940, would've taken nothing away from the heroism of Seabiscuit's tale.  He captured a nation at a time when it really needed it.  Don't you think some viewers would want to know what happened to Charles Howard, Red Pollard and Tom Smith?
So while this DVD is a keeper - it does makes one wish for a ""director's cut"" - even for a documentary!  A ""special edition"" perhaps?  But this feeling of truncation is a reminder that it was designed to fill a television slot, hence could not go over its allocated 60 minutes.
The bigger picture though, is I guess this doesn't matter when you have a winner of a story and a fab-documentary that's still 99 percent great.",1059091200,18,3400,4.9125874125874125
1865236,5,B00008WI9R,"After reading Hillenbrand's captivating book last year, I was really looking forward to this PBS special, and it did not disappoint.  Lots of footage of Seabiscuit, on and off the track, and he's even more captivating on screen than I expected (and I'm someone who generally prefers the written image to the visual one). The producers do an excellent job of setting the larger historical context, and of weaving in interviews with a wide variety of people, including Hillenbrand and Red Pollard's daughter, whose comments were very poignant.  The biggest compliment I can give this show is that it will appeal to both those who have and have not read the book.  For the latter, it covers not only the highlights of Seabiscuit's career, but also his low points, and the heartbreak of Pollard's life, and the hardship of a typical jockey's life, as well. It covers much ground in only an hour without seeming rushed or crowded.  The producers did well in selecting material. For those who have read the book, I found the story just as fresh and exciting the second time around. It's a wonderful compliment to the book, and made me want to go back and reread it.  The closeup footage of actual races is mesmerizing, more dramatic than any artificial special effects in Hollywood movies.  I understand that a movie version is coming out soon, but I can't imagine it equalling, much less surpassing, this documentary.  In this case, I'm betting that Plato's injunction against deception of art will prove true: the real thing is better than an imitation.  The only thing better than this documentary would be a ride on the Great Horse himself.",1050969600,74,1638,4.825
1865257,4,B00008WI9R,"One of the all time great horse stories and true....beautifully done movie, can't fault it one bit. Thoroughly enjoyable!",1436745600,,121,5.421052631578948
1865258,3,B00008WI9R,"I enjoyed it, but it did not meet all my expectations.",1432771200,,54,4.0
1865259,5,B00008WI9R,This one is an older version of Seabiscuits  I'm sure you'll enjoy it also.,1430006400,,75,4.357142857142857
1865260,5,B00008WI9R,Love it and often watch!,1420416000,,24,4.0
1865261,5,B00008WI9R,"I can say with some certainty, if you love stories about horses, this is one you must own.  I have the movie ""Seabiscuit"" with Toby McGuire and Jeff Bridges as well.  This documentary---all of it real footage from the 1930(s)---about a hard-luck horse and his down-and-out Jockey, is simply the most inspiring story I have ever seen in my 61 years.  I'm certain you will agree. Own it and you will be glad of it. Its something children of all ages should see.",1418083200,4,459,4.506024096385542
1865262,4,B00008WI9R,Good,1414195200,,4,4.0
1865263,5,B00008WI9R,My family and I enjoyed this movie very much.,1410134400,,45,4.111111111111111
1865264,4,B00008WI9R,worth watching,1407888000,,14,6.5
1865265,5,B00008WI9R,Great movie of a great racehorse.,1407801600,,33,4.666666666666667
1865266,5,B00008WI9R,Fantastic,1407024000,,9,9.0
1865277,5,B00008WI9R,"Good original video,  Similiar to the video I saw on the History Channel",1406160000,,72,4.538461538461538
